TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:15.295,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,807.8755,800.6227,803.0403,803.8461,716.0073,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.296,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,807.8755,799.81683,800.2198,830.84247,806.6667,-0.15069580078125,-0.034423828125,0.9776611328125,1.697235107421875,-2.930908203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.325,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,799.011,799.81683,803.0403,823.5897,869.12085,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.326,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,766.77655,798.60803,807.47253,792.96704,743.00366,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.327,0.5572413,-0.5168984,-0.71089005,1.301976,-0.050359897,-0.5225486,-0.70476466,0.92918205,0.095317766,-0.104494214,-0.30332437,1.0831679,0.59652406,-0.23789956,-0.403785,0.67142594,0.1759935,-0.44472605,-0.7245907,0.16642892,772.01465,800.2198,806.26373,804.2491,668.46155,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.328,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,788.93774,799.41394,803.0403,819.9634,770.0,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.332,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,808.68134,801.02563,803.8461,836.4835,790.14655,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.332,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,794.9817,803.44324,804.2491,847.3626,779.67035,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.333,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,773.6264,800.6227,805.4579,809.4872,856.2271,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.333,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,779.67035,799.81683,804.2491,794.57874,1010.14655,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.334,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,794.57874,802.6374,803.44324,811.0989,990.80585,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.335,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,814.7253,799.011,806.26373,826.0073,719.2308,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.335,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,809.4872,796.5934,806.6667,832.4542,753.0769,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.336,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,787.326,800.2198,805.8608,809.4872,795.38464,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.392,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,782.8938,798.60803,805.8608,790.14655,671.28204,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.394,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,797.8022,800.6227,807.0696,805.4579,637.03296,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.394,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,803.0403,803.0403,809.4872,832.4542,765.56775,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.395,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,800.2198,796.5934,807.8755,844.1392,811.50183,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.395,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,784.10254,793.7729,802.23444,816.7399,751.4652,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.396,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,761.13556,795.38464,799.81683,807.0696,806.6667,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.397,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,776.4469,795.38464,802.23444,806.26373,846.55676,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.398,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,796.1905,797.8022,803.0403,837.28937,1073.4066,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.398,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,797.3993,800.6227,805.4579,869.5238,1030.2931,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.399,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,764.7619,800.2198,801.02563,811.50183,784.10254,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.399,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,782.0879,802.23444,807.0696,834.0659,769.19415,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.400,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,785.7143,799.81683,797.3993,822.381,746.63007,-0.15277099609375,-0.02752685546875,0.978515625,2.190704345703125,-2.61688232421875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.463,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,813.91943,802.6374,800.6227,840.5128,684.17584,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.464,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,802.6374,799.41394,799.011,840.9158,751.4652,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.465,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,780.4762,794.17584,799.011,819.15753,796.5934,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.466,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,781.28204,795.38464,798.20514,803.44324,757.1062,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.466,0.57123375,-0.5138871,-0.65729487,1.301976,-0.04057221,-0.5254789,-0.7268323,0.92918205,0.12780471,-0.12436713,-0.2877814,1.0831679,0.5979599,-0.23722947,-0.41255653,0.67142594,0.17203021,-0.44121724,-0.7454901,0.16642892,784.5055,794.9817,799.81683,823.1868,684.57874,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.468,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,795.38464,791.75824,803.8461,846.9597,719.6337,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.473,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,793.36993,794.17584,802.6374,863.8828,1056.4835,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.474,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,782.8938,796.99634,802.6374,846.1539,1147.5458,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.475,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,780.4762,796.5934,802.23444,826.4103,749.85345,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.476,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,761.53845,799.011,801.4286,838.0952,687.8022,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.476,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,778.0586,802.6374,806.6667,841.7216,835.6777,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.477,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,809.89014,808.2784,806.26373,863.0769,792.1612,-0.157958984375,-0.0335693359375,0.97882080078125,2.1234130859375,-3.282318115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.503,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,797.8022,808.68134,802.23444,841.7216,697.8755,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.504,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,772.4176,805.05493,799.81683,802.23444,718.4249,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.504,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,771.2088,804.65204,797.3993,823.5897,755.4945,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.505,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,792.5641,803.8461,799.81683,852.1978,753.47986,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.506,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,806.6667,802.6374,801.02563,863.8828,729.707,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.507,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,798.60803,805.8608,805.05493,861.4652,866.7033,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.508,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,766.3736,804.65204,802.6374,812.3077,747.4359,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.508,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,768.7912,805.4579,809.4872,830.4396,952.9304,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.509,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,795.38464,805.05493,798.60803,837.28937,615.2747,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.509,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,804.2491,802.6374,800.6227,865.89746,844.94507,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.510,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,786.52014,801.4286,802.6374,857.03296,1039.1575,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.510,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,773.6264,801.8315,805.8608,834.87177,722.8571,-0.14910888671875,-0.03009033203125,0.9794921875,2.1234130859375,-3.850555419921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.544,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,775.64105,798.60803,806.26373,834.87177,587.47253,-0.14599609375,-0.02880859375,0.97509765625,2.3626708984375,-3.6187744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:15.545,0.596435,-0.50329804,-0.5873708,1.301976,-0.026352767,-0.52599007,-0.7545109,0.92918205,0.20143244,-0.13583446,-0.28082168,1.0831679,0.5901205,-0.24573879,-0.422766,0.67142594,0.1754691,-0.44121626,-0.7588237,0.16642892,784.10254,799.81683,805.4579,850.989,701.0989,-0.14599609375,-0.02880859375,0.97509765625,2.3626708984375,-3.6187744140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
