TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:45.236,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,777.25275,990.40295,1097.9854,736.1539,767.1795,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.237,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,772.4176,661.2088,810.293,781.685,890.4762,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.239,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,765.56775,350.54944,495.6044,760.32965,838.0952,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.240,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,785.7143,925.9341,1002.0879,730.5128,685.38464,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.240,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,772.01465,652.74725,734.94507,727.28937,736.1539,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.242,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.36993,394.8718,602.7839,764.35895,867.50916,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.242,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,778.0586,354.9817,597.5458,803.0403,968.24176,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.243,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,788.5348,938.8278,1055.6776,780.4762,781.28204,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:12:45.283,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,785.31134,817.9487,918.2784,738.97437,757.50916,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.284,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,777.25275,727.28937,848.97437,740.58606,792.1612,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.284,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,790.54944,785.7143,908.60803,776.4469,831.2454,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.285,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,802.6374,814.3223,914.2491,800.6227,774.43225,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.286,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,796.99634,741.39197,850.989,788.93774,740.58606,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.286,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.4872,219.59708,368.27838,770.0,956.9597,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.287,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,827.2161,301.79486,447.25275,759.5238,929.15753,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.288,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,803.0403,810.293,1001.28204,815.9341,774.0293,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.288,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,807.0696,912.23444,1052.4542,776.8498,701.0989,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.289,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.3077,361.8315,618.9011,811.50183,915.8608,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.289,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,799.81683,698.2784,862.27106,772.01465,721.6484,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.290,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,793.7729,979.92676,1106.044,752.674,675.7143,-0.14337158203125,0.1005859375,0.97552490234375,-0.515899658203125,4.538421630859375,0.740203857421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.330,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,819.9634,825.6044,1004.5055,773.6264,785.31134,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.331,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,833.663,841.31866,1014.57874,806.6667,774.0293,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.332,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.0989,983.95605,1100.8059,826.0073,736.55676,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.332,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.2491,904.57874,996.04395,799.41394,713.1868,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.333,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.3077,653.95605,777.25275,768.7912,689.41394,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.334,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,825.6044,544.35895,712.7839,771.2088,755.4945,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.335,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,833.663,637.8388,793.36993,801.02563,784.5055,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.335,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,821.1722,614.87177,761.53845,815.12823,821.1722,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.336,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,811.0989,9.267399,62.05128,773.22345,1061.7216,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.336,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.1429,283.26007,402.9304,790.54944,1004.90845,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.337,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.65204,625.34796,735.34796,769.19415,790.54944,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.338,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.5311,1011.3553,1170.9158,799.41394,680.9524,-0.18084716796875,0.0888671875,0.96368408203125,1.652374267578125,0.321502685546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.365,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,825.6044,859.45056,1017.8022,811.9048,828.022,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.366,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.4579,948.0952,1069.7803,787.326,856.63007,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.369,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,799.011,1044.3956,1128.2051,774.83514,788.93774,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.370,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,826.8132,923.91943,1035.9341,784.10254,801.8315,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.371,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,828.4249,840.5128,975.4945,809.89014,866.7033,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.371,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,830.84247,783.69965,896.9231,832.0513,911.8315,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.372,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,832.0513,590.293,674.90845,822.381,807.8755,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.373,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,781.685,123.2967,314.2857,757.50916,982.3443,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.373,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.8608,439.19415,554.83514,778.86444,747.8388,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.374,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,786.1172,476.66666,648.315,781.685,921.0989,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.375,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,808.68134,1068.5714,1160.4396,823.5897,705.12823,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.375,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,822.7839,641.8681,772.01465,817.5458,803.44324,-0.17169189453125,0.09466552734375,0.962890625,4.508514404296875,-5.166473388671875,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.398,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.4579,375.93405,544.35895,794.17584,844.94507,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.399,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,806.6667,881.2088,971.06226,788.93774,705.5311,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.400,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,810.696,1037.1428,1132.2344,793.7729,695.05493,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.401,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,821.5751,823.9927,954.5421,817.5458,767.1795,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.402,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,846.1539,715.2015,816.7399,813.91943,791.3553,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.403,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,822.381,589.4872,691.4286,786.1172,813.1135,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.403,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,790.9524,586.6667,727.28937,787.326,817.5458,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.404,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,815.5311,340.4762,537.9121,801.8315,950.10986,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.405,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,836.4835,226.44688,427.10623,827.2161,994.43225,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.406,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,817.1429,831.2454,942.0513,820.3663,776.8498,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.406,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,805.8608,882.8205,985.56775,773.22345,753.47986,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.407,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,804.65204,634.21246,803.8461,768.7912,851.79486,-0.166748046875,0.10540771484375,0.97265625,5.802001953125,-6.781463623046875,-1.323394775390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.432,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.3077,721.6484,898.1319,794.57874,857.03296,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.433,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,836.08057,1019.41394,1131.4286,820.3663,774.83514,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.434,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,834.4689,864.68866,963.00366,824.3956,787.326,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.435,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,809.0842,442.01465,588.68134,796.99634,823.9927,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:12:45.438,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,799.011,576.99634,706.337,772.8205,719.6337,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.439,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,812.3077,714.3956,849.7802,787.72894,758.315,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.440,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,814.7253,136.99634,267.14285,820.7692,964.21246,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.440,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,819.9634,517.3626,700.696,818.3516,892.0879,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:45.442,0.035687674,0.0,0.0,0.9103162,0.33523145,0.0,0.0,0.7205885,0.29084545,0.0,0.0,0.75000554,0.71358514,0.0,0.0,0.7460926,0.54414886,0.0,0.0,0.42091507,819.5604,446.04395,507.69232,791.75824,872.3443,-0.1376953125,0.11767578125,0.97930908203125,3.626251220703125,-4.209442138671875,-1.532745361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
