TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:11.314,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,819.9634,772.01465,804.2491,811.9048,744.61536,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.314,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,839.304,837.28937,804.2491,826.0073,673.2967,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.315,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,813.1135,884.83514,806.6667,805.05493,780.4762,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.316,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,814.7253,818.7546,808.2784,821.1722,827.2161,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.316,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,815.9341,828.022,807.47253,824.3956,805.8608,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.317,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,823.5897,651.9414,810.696,816.337,899.7436,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.317,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,809.4872,784.10254,811.50183,814.7253,911.8315,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.318,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,802.6374,1102.4176,810.293,814.3223,657.98535,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.319,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,822.381,855.82416,811.50183,824.3956,664.83514,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.320,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,821.5751,795.78754,806.26373,822.7839,740.58606,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.344,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,817.5458,890.87915,804.65204,805.8608,742.6007,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.346,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,813.1135,819.9634,809.0842,796.1905,721.6484,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.347,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,795.78754,651.9414,806.26373,801.8315,788.93774,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.348,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,804.65204,797.8022,805.05493,819.15753,887.6557,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.349,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,812.71063,964.21246,807.8755,818.7546,764.35895,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.350,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,815.12823,798.20514,805.8608,813.91943,748.24176,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.351,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,820.3663,633.4066,806.6667,807.47253,897.326,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.352,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,802.23444,699.0842,809.0842,809.0842,990.80585,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.353,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,805.8608,1110.8792,805.8608,821.1722,864.68866,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.354,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,822.381,994.43225,806.26373,821.5751,695.8608,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.355,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,811.9048,676.1172,809.0842,815.5311,781.685,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.356,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,811.50183,771.2088,808.68134,817.5458,825.2015,-0.250732421875,0.08648681640625,0.95306396484375,2.40753173828125,-3.72344970703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.408,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,807.0696,923.91943,809.0842,813.5165,701.50183,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.409,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,807.47253,826.8132,806.6667,807.8755,664.83514,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.410,0.7899857,0.7842221,0.7862604,1.0189008,0.7155556,0.74541616,0.73953754,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.48419517,0.45673212,0.20549491,0.23924837,-0.658292,0.06572702,819.5604,794.9817,805.4579,815.5311,739.7802,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.411,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,834.0659,882.4176,807.8755,827.2161,776.4469,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.415,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,801.8315,751.8681,801.4286,805.8608,835.6777,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.415,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,823.9927,836.08057,805.05493,824.3956,767.98535,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.416,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,807.0696,582.6374,803.44324,801.4286,1037.9487,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.416,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,807.0696,769.19415,803.44324,802.23444,1049.6337,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.417,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,821.978,1117.7289,801.4286,816.337,715.6044,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.418,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,821.5751,826.4103,800.6227,817.9487,699.0842,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.418,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,809.0842,714.3956,799.81683,811.50183,789.7436,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.419,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,812.71063,941.2454,802.6374,817.9487,730.5128,-0.25640869140625,0.09100341796875,0.94775390625,2.4224853515625,-4.104766845703125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.444,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,810.293,947.28937,805.4579,817.5458,689.81683,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.445,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,811.0989,722.4542,805.05493,813.91943,724.87177,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.446,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,821.1722,696.26373,809.0842,812.3077,830.4396,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.447,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,815.12823,881.2088,812.3077,809.89014,761.13556,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.447,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,800.2198,873.5531,807.0696,801.02563,667.25275,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.448,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,812.3077,668.46155,805.4579,821.978,1039.1575,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.448,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,807.0696,641.8681,804.2491,807.0696,868.71796,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.449,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,817.9487,982.74725,804.65204,814.3223,847.76556,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.449,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,813.5165,840.10986,805.05493,805.8608,738.5714,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.450,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,801.8315,592.71063,808.68134,821.1722,839.304,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.451,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,810.696,749.45056,806.26373,824.3956,938.022,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.451,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,819.9634,1048.4249,802.23444,817.1429,751.4652,-0.25189208984375,0.08819580078125,0.95440673828125,1.71966552734375,-4.299163818359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.509,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,816.7399,814.3223,803.44324,815.12823,620.5128,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.511,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,816.337,710.3663,806.6667,811.9048,726.08057,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.511,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,805.8608,846.9597,808.2784,807.47253,756.30035,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.512,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,794.57874,828.8278,809.4872,809.89014,711.978,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.512,0.7899857,0.7842221,0.7761545,1.0189008,0.7155556,0.74541616,0.7448262,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.46832734,0.45673212,0.20549491,0.23924837,-0.67033714,0.06572702,802.23444,765.16486,808.68134,809.4872,762.74725,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:11.513,0.7899857,0.7842221,0.789473,1.0189008,0.7155556,0.74541616,0.7489974,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.45725566,0.45673212,0.20549491,0.23924837,-0.69604367,0.06572702,816.337,615.6777,806.26373,812.71063,984.35895,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:11.518,0.7899857,0.7842221,0.789473,1.0189008,0.7155556,0.74541616,0.7489974,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.45725566,0.45673212,0.20549491,0.23924837,-0.69604367,0.06572702,815.12823,720.0366,809.89014,817.5458,1045.2014,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:11.519,0.7899857,0.7842221,0.789473,1.0189008,0.7155556,0.74541616,0.7489974,0.772372,0.6630885,0.7793102,0.56290543,0.966333,0.4457757,0.8121927,-0.45725566,0.45673212,0.20549491,0.23924837,-0.69604367,0.06572702,811.0989,976.30035,813.1135,813.1135,804.2491,-0.24658203125,0.086181640625,0.95263671875,2.325286865234375,-4.209442138671875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
