TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:51.188,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,804.2491,797.3993,803.0403,755.09155,695.4579,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.189,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,813.5165,799.011,805.4579,761.13556,669.67035,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.190,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,853.00366,803.8461,804.2491,837.28937,1006.52014,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.190,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,846.9597,799.81683,803.8461,801.02563,867.1062,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.191,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,834.0659,812.71063,805.8608,813.5165,789.7436,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.192,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,830.84247,807.8755,809.0842,784.10254,672.0879,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.192,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,830.0366,794.17584,807.0696,784.90845,826.4103,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.193,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,837.6923,797.8022,805.05493,807.8755,850.989,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.194,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,853.00366,804.2491,800.2198,826.0073,752.674,-0.1373291015625,-0.0115966796875,0.9813232421875,2.75146484375,-4.3365478515625,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.224,1.0423493,-0.3149702,-0.51734257,1.0166329,0.9310135,-0.6642103,-0.5610407,1.0380235,0.90780056,-0.20808674,-0.0873465,0.6619492,0.64546496,-0.26024273,-0.19267274,0.6181838,0.2485534,-0.63600373,-0.4017414,0.36249924,838.9011,807.0696,793.7729,812.3077,764.35895,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.225,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,819.9634,803.8461,800.6227,792.1612,933.9927,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.229,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,840.5128,799.011,805.4579,781.685,941.2454,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.230,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,864.2857,802.23444,807.0696,835.2747,738.5714,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.230,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,862.27106,801.02563,807.0696,805.8608,729.304,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.231,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,844.5421,801.4286,803.0403,816.7399,909.81683,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.231,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,815.12823,802.6374,800.2198,794.9817,908.60803,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.232,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,815.9341,803.0403,796.1905,807.47253,726.08057,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.233,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,831.6484,801.02563,799.41394,831.2454,725.6777,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.233,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,829.6337,802.23444,803.44324,846.1539,933.9927,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.234,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,836.4835,802.23444,809.4872,828.022,918.68134,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.235,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,823.9927,802.6374,809.89014,788.93774,807.8755,-0.13629150390625,-0.0216064453125,0.97998046875,0.91217041015625,-4.702911376953125,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.265,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,804.2491,799.41394,801.4286,800.2198,834.0659,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.267,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,821.1722,794.57874,798.20514,845.34796,941.6484,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.268,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,841.31866,799.81683,800.6227,852.6007,757.1062,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.269,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,824.7985,802.23444,805.8608,848.5714,618.0952,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.272,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,790.14655,799.011,804.2491,840.5128,726.4835,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.274,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,799.41394,796.1905,798.60803,802.23444,777.25275,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.275,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,825.2015,794.17584,800.2198,806.6667,833.2601,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.276,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,830.84247,797.8022,803.44324,850.18317,802.23444,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.278,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,840.5128,801.02563,801.4286,849.3773,810.293,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.280,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,819.9634,799.011,804.65204,815.9341,826.0073,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.281,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,803.0403,799.011,804.65204,813.91943,743.00366,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.282,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,812.71063,802.6374,801.4286,819.9634,722.0513,-0.1307373046875,-0.01983642578125,0.98126220703125,2.250518798828125,-3.745880126953125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.307,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,819.15753,801.4286,802.6374,839.304,817.9487,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.308,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,832.8571,803.44324,803.0403,864.68866,924.3223,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.309,1.0423493,-0.29610768,-0.4673483,1.0166329,0.9310135,-0.6904655,-0.54878134,1.0380235,0.90780056,-0.25474513,-0.13908875,0.6619492,0.64546496,-0.24661493,-0.19222333,0.6181838,0.2485534,-0.6548513,-0.39332774,0.36249924,809.4872,807.8755,803.44324,840.10986,794.57874,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.309,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,788.5348,803.44324,799.011,818.3516,675.31134,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:13:51.314,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,794.17584,799.41394,794.17584,836.08057,937.2161,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.314,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,801.02563,800.6227,798.60803,835.2747,1243.4432,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.315,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,809.89014,802.23444,806.26373,841.7216,958.1685,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.316,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,786.1172,803.0403,800.6227,840.10986,865.09155,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.316,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,809.0842,801.4286,806.26373,845.7509,701.0989,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.317,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,793.36993,805.8608,803.44324,855.82416,792.5641,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.317,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,821.1722,807.0696,809.0842,855.0183,641.06226,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.318,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,818.3516,804.65204,807.0696,869.92676,697.8755,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.345,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,789.7436,804.2491,803.8461,867.1062,697.0696,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.346,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,786.9231,805.4579,801.8315,818.7546,617.28937,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.347,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,820.3663,805.05493,806.26373,855.82416,849.7802,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.347,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,798.20514,801.02563,802.6374,810.293,641.8681,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.347,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,820.3663,803.8461,805.8608,840.5128,767.1795,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.348,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,797.3993,799.41394,804.65204,832.8571,894.10254,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.349,1.0423493,-0.28907245,-0.42997012,1.0166329,0.9310135,-0.72636616,-0.53993726,1.0380235,0.90780056,-0.33262548,-0.21150583,0.6619492,0.64546496,-0.23286729,-0.1936501,0.6181838,0.2485534,-0.66765356,-0.3863265,0.36249924,773.22345,797.3993,800.2198,813.1135,865.09155,-0.13568115234375,-0.01031494140625,0.97674560546875,2.4224853515625,-1.7645263671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
