TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:10.289,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,858.24176,810.696,879.59705,775.2381,720.0366,-0.01837158203125,-0.0157470703125,0.99200439453125,3.940277099609375,-5.263671875,1.495361328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.321,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,685.38464,795.38464,655.9707,766.77655,722.4542,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.322,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,628.1685,782.8938,785.31134,755.89746,611.6484,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.323,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,737.76556,780.07324,951.31866,750.65936,687.8022,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.324,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,879.19415,760.7326,930.7692,740.58606,807.8755,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.325,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,594.7253,776.04395,680.54944,645.89746,843.73627,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.325,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,800.6227,757.50916,842.52747,697.8755,827.2161,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.326,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,489.96338,790.14655,613.663,602.7839,794.17584,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.327,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,562.49084,807.8755,500.43958,574.57874,840.9158,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.328,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,683.36993,838.49817,130.14651,556.04395,1134.652,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.328,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,623.73627,857.4359,539.12085,512.1245,892.49084,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.329,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,444.0293,871.53845,835.6777,475.8608,624.5421,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.330,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,356.5934,882.8205,533.47986,470.2198,766.77655,-0.02215576171875,-0.01190185546875,0.9874267578125,2.459869384765625,-3.940277099609375,1.27105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.356,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,452.49084,892.8938,687.3993,488.75458,718.8278,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.358,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,641.4652,900.14655,1001.28204,511.3187,645.89746,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.359,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,651.13556,898.93774,892.0879,508.09525,698.2784,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.360,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,477.47253,887.25275,605.2015,500.8425,749.85345,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.361,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,400.51282,878.7912,710.7692,516.55676,738.1685,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.362,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,511.72162,868.315,741.79486,557.25275,755.4945,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.363,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,701.0989,854.61536,664.43225,609.6337,893.2967,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.364,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,747.03296,846.55676,343.2967,648.315,1087.5092,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.365,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,633.4066,853.00366,442.01465,646.7033,972.674,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.366,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,551.2088,846.9597,901.75824,652.74725,724.87177,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.367,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,630.18317,832.0513,830.84247,701.0989,759.5238,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.368,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,822.7839,826.4103,687.8022,740.58606,832.8571,-0.014404296875,-0.01080322265625,0.99298095703125,2.011260986328125,-5.7720947265625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.418,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,898.5348,821.1722,887.6557,761.53845,771.2088,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.420,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,774.0293,817.1429,946.8865,773.6264,741.79486,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.425,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,653.1502,811.0989,698.2784,786.1172,707.5458,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.425,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,717.2161,811.0989,634.61536,809.0842,720.84247,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.426,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,917.0696,805.4579,908.60803,840.10986,773.6264,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.427,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1009.34064,798.20514,823.1868,853.8095,810.696,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.428,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,887.6557,800.6227,428.71796,853.8095,922.71063,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.429,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,735.7509,795.38464,112.82051,855.82416,968.6447,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.430,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,764.35895,790.14655,563.2967,867.50916,736.9597,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.431,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,940.84247,790.14655,981.13556,871.9414,696.26373,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.431,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1046.4103,784.10254,785.7143,881.2088,798.60803,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.432,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,932.7839,780.07324,727.6923,878.7912,756.30035,-0.0118408203125,-0.01666259765625,0.9857177734375,1.861724853515625,-3.626251220703125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.479,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,776.04395,783.69965,834.4689,874.35895,689.81683,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.480,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,780.4762,781.28204,781.28204,889.2674,728.9011,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.481,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,926.7399,777.25275,527.4359,903.36993,923.5165,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.482,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1056.4835,780.87915,709.5604,911.8315,871.53845,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.483,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,975.89746,780.87915,911.4286,892.8938,709.9634,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.484,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,763.5531,781.28204,299.3773,889.2674,991.6117,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.484,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,797.8022,778.86444,578.60803,881.6117,859.45056,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.485,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,911.4286,784.10254,653.1502,901.3553,787.72894,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.486,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1062.1245,782.49084,986.3736,918.68134,656.3736,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.487,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,992.4176,782.49084,791.75824,903.7729,705.5311,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.488,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,796.1905,781.685,178.09525,888.0586,944.4689,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.488,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,750.2564,788.1319,352.56412,884.83514,875.56775,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.529,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,896.52014,788.93774,888.86444,896.52014,661.2088,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.530,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1050.4396,786.9231,848.5714,911.4286,734.5421,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:10.531,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,1012.96704,789.34064,738.1685,898.1319,785.7143,-0.0167236328125,-0.01385498046875,0.98846435546875,2.444915771484375,-4.3963623046875,0.052337646484375,1.0,2.0,1.0,4.0,2.0,90.0,event
