TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:33.200,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,801.4286,925.5311,801.4286,812.71063,769.59705,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.201,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,794.17584,873.95605,799.41394,831.6484,812.3077,-0.06854248046875,-0.00946044921875,0.9853515625,0.994415283203125,-3.177642822265625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.223,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,811.9048,1032.7106,799.81683,823.9927,742.6007,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.224,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,837.28937,1063.3334,803.8461,802.23444,650.7326,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.225,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,813.5165,605.2015,810.696,789.7436,747.03296,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.226,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,812.71063,200.65935,808.68134,821.1722,995.64105,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.227,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,846.1539,848.97437,807.47253,840.10986,836.08057,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.228,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,815.5311,1109.6703,805.8608,832.0513,722.0513,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.229,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,793.36993,539.5238,804.2491,819.15753,969.45056,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.230,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,801.4286,222.82051,803.8461,797.3993,984.35895,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.231,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,812.3077,1287.7656,805.4579,804.2491,693.0403,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.231,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,797.8022,956.55676,800.6227,797.8022,681.75824,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.232,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,818.3516,934.7985,807.47253,852.1978,846.9597,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.232,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,830.4396,862.674,810.293,827.619,891.28204,-0.069091796875,-0.0179443359375,0.98040771484375,1.697235107421875,-3.521575927734375,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.280,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,792.1612,1059.7069,801.02563,797.8022,667.25275,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.281,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,782.49084,974.2857,798.20514,790.14655,745.82416,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.282,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,789.34064,904.57874,801.02563,811.9048,952.1245,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.282,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,803.8461,1083.4799,804.65204,818.7546,884.0293,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.283,1.139074,0.4381294,0.17335694,1.0994655,0.57698005,0.2064963,-0.17457706,0.8321995,0.8062935,0.31400612,0.053223398,0.34502512,0.9021451,0.3730344,-0.114863746,0.7814853,0.98628926,0.46419492,-0.52500093,0.5978295,829.6337,1139.0842,803.8461,817.9487,774.83514,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.284,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,827.619,630.989,802.6374,795.78754,832.0513,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.288,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,804.65204,124.50549,803.8461,808.2784,1010.14655,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.288,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,798.20514,647.50916,800.2198,820.3663,911.4286,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.289,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,786.52014,1009.34064,800.6227,817.1429,782.0879,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.289,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,790.14655,1258.3517,799.011,817.1429,719.2308,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.290,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,784.90845,586.6667,801.8315,807.47253,817.1429,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.291,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,786.9231,825.6044,798.60803,787.72894,650.7326,-0.0648193359375,-0.010009765625,0.9908447265625,3.207550048828125,-4.0972900390625,1.353302001953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.314,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,786.1172,1106.4469,797.3993,788.1319,599.9634,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.315,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,778.0586,880.80585,801.02563,810.293,743.4066,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.316,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,780.87915,805.8608,803.44324,801.8315,830.4396,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.317,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,793.7729,944.4689,803.44324,790.14655,761.9414,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.317,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,789.34064,979.12085,797.8022,803.44324,670.07324,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.318,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,791.3553,133.77289,805.8608,813.1135,1197.9121,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.318,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,777.25275,629.7802,800.2198,806.26373,901.3553,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.319,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,815.9341,894.10254,802.23444,810.696,912.6374,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.319,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,793.7729,1194.6886,800.6227,789.34064,734.94507,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.320,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,786.1172,695.4579,803.8461,788.1319,784.90845,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.321,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,794.57874,917.47253,805.05493,799.41394,701.9048,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.321,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,794.9817,1266.0073,804.65204,796.99634,700.696,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.384,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,785.31134,1168.0952,803.44324,787.72894,798.60803,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.385,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,767.98535,790.9524,805.8608,774.0293,809.0842,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.386,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,762.3443,813.1135,806.26373,748.6447,745.82416,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.387,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,740.18317,1049.6337,799.41394,748.6447,705.5311,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.389,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,729.304,949.304,799.41394,767.1795,761.53845,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.390,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,737.3626,672.0879,807.0696,762.74725,896.1172,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.391,1.139074,0.4381294,-0.00845545,1.0994655,0.57698005,0.2064963,-0.18539862,0.8321995,0.8062935,0.31400612,-0.06558087,0.34502512,0.9021451,0.3730344,-0.12691559,0.7814853,0.98628926,0.46419492,-0.49082583,0.5978295,719.6337,566.52014,807.47253,741.79486,924.3223,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.392,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,711.5751,680.54944,809.4872,722.8571,767.1795,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.396,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,680.9524,826.0073,815.5311,701.9048,684.57874,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.397,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,648.315,324.35898,813.1135,678.93774,985.56775,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.398,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,657.98535,719.6337,809.89014,646.30035,953.3333,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.399,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,623.73627,1197.1062,812.3077,610.4396,663.6264,-0.06634521484375,-0.01239013671875,0.988525390625,1.278533935546875,-4.329071044921875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.423,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,612.0513,834.4689,813.91943,581.02563,645.4945,-0.0645751953125,-0.0145263671875,0.98590087890625,1.861724853515625,-4.0972900390625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:33.424,1.139074,0.4381294,-0.11047172,1.0994655,0.57698005,0.2064963,-0.1847401,0.8321995,0.8062935,0.31400612,-0.14904247,0.34502512,0.9021451,0.3730344,-0.13258074,0.7814853,0.98628926,0.46419492,-0.45213965,0.5978295,610.84247,863.47986,814.3223,585.4579,661.6117,-0.0645751953125,-0.0145263671875,0.98590087890625,1.861724853515625,-4.0972900390625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
