TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:22.353,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,17.326008,22.161173,799.011,539.92676,1031.9048,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.354,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,1095.5677,458.93774,828.4249,1508.9744,836.8865,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.355,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,1636.7032,930.3663,824.3956,25.384615,701.50183,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.356,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,406.15384,596.337,797.8022,1584.7252,810.293,-0.22991943359375,0.02484130859375,0.97564697265625,1.54022216796875,-3.327178955078125,0.55328369140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.377,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,466.99634,808.2784,1472.3077,776.8498,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.378,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,203.47986,858.6447,815.5311,1562.5641,736.1539,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.378,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,1075.8242,967.4359,797.3993,5.6410255,767.98535,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.379,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,1555.3114,730.5128,781.685,1595.2014,881.2088,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.379,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,382.38095,594.3223,776.4469,16.923077,873.5531,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.380,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,61.64835,187.36264,796.5934,1271.2454,1014.9817,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.380,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,326.77655,80.58608,809.0842,1626.227,1100.403,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.380,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,335.64102,790.14655,1498.4982,823.5897,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.380,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,33.443222,312.67398,803.0403,1051.2454,814.7253,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.381,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,83.00366,356.5934,819.5604,581.8315,802.6374,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.381,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,309.8535,805.4579,0.0,648.315,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.381,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,18.937729,137.8022,796.5934,54.798534,756.30035,-0.211669921875,0.0335693359375,0.9649658203125,1.757049560546875,-2.452392578125,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.412,0.0,0.0,0.7319441,0.0,0.0,0.0,-0.067361504,0.0,0.0,0.0,0.6354894,0.0,0.0,0.0,0.7628953,0.0,0.0,0.0,0.42469984,0.0,0.0,603.5897,810.696,0.0,722.8571,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.413,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,918.2784,821.978,0.0,674.5055,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.418,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.8058608,616.4835,807.47253,0.0,694.2491,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.418,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,29.010988,321.13553,791.75824,0.0,675.7143,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.419,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,564.10254,810.293,12.893773,632.1978,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.420,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,303.8095,716.8132,817.1429,0.0,693.0403,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.420,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,1297.033,502.45422,801.02563,133.36996,866.30035,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.421,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,801.4286,206.7033,798.20514,182.52747,986.3736,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.421,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,416.2271,808.2784,29.010988,773.22345,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.422,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,11.282051,746.63007,807.47253,0.0,642.27106,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.422,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,161.57509,649.5238,794.57874,132.16118,780.4762,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.423,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,837.6923,413.4066,787.72894,1327.6556,944.0659,-0.22613525390625,0.0218505859375,0.9569091796875,0.844879150390625,-4.658050537109375,0.897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.480,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,537.50916,513.73627,799.41394,79.78022,882.01465,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.481,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,496.41025,807.8755,1547.2528,780.4762,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.482,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,24.175825,220.0,804.65204,1540.8059,870.7326,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.483,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,3.2234433,436.37363,819.5604,1616.1538,869.5238,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.484,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,9.67033,809.89014,807.47253,1594.3956,790.9524,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.484,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,9.67033,472.63736,782.0879,11.282051,874.7619,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.485,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,24.578754,783.2967,1490.4396,1068.1685,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.485,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.4029304,113.22344,813.5165,269.56042,959.3773,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.486,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,592.3077,827.619,87.83883,669.2674,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.487,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,686.99634,811.9048,1275.6776,726.8865,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.488,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,459.34067,796.5934,113.62637,861.8681,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.488,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,349.7436,790.54944,1122.967,776.4469,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.545,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,375.93405,798.20514,38.27839,635.0183,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.546,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,0.0,532.27106,791.3553,434.7619,644.2857,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.547,0.0,0.0,0.7404085,0.0,0.0,0.0,-0.08836886,0.0,0.0,0.0,0.6394341,0.0,0.0,0.0,0.7949961,0.0,0.0,0.0,0.41499215,0.0,2.4175825,559.2674,790.54944,1535.5677,822.7839,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.548,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,0.4029304,513.73627,794.57874,1646.3737,911.8315,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.553,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1.2087913,462.56412,793.36993,1633.4799,841.7216,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.554,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,40.695972,230.4762,784.90845,1291.392,870.32965,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.555,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,0.0,8.864469,757.1062,1274.8718,1097.9854,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.556,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,498.82785,493.1868,782.49084,1611.7216,991.6117,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.556,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1525.0916,1004.90845,808.2784,28.205128,802.6374,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.557,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,571.3553,657.98535,786.52014,1460.2197,841.7216,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.558,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,0.0,486.337,810.696,326.77655,809.4872,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.559,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1111.6849,951.7216,822.7839,0.0,712.381,-0.221923828125,0.0269775390625,0.97564697265625,1.21124267578125,-1.3458251953125,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.583,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,65.67766,1161.2454,794.9817,433.95605,677.72894,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.584,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1578.6813,1038.7546,781.28204,1573.4432,826.4103,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.585,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1629.4506,940.4396,783.69965,1417.1062,842.1245,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.585,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1629.4506,939.6337,785.7143,199.45055,694.65204,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.586,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1630.2565,1079.8535,781.28204,0.0,685.38464,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.586,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1617.3627,896.52014,775.2381,244.57875,790.54944,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.587,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1642.3444,855.0183,771.6117,1411.4652,872.3443,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.588,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1610.9158,792.5641,765.56775,1176.9597,842.9304,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.589,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1409.4506,658.7912,767.98535,28.205128,656.77655,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.590,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1556.1172,280.03662,734.5421,0.0,829.2308,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.591,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1607.6923,240.54945,748.6447,72.52747,897.72894,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.592,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,14.908425,946.4835,786.9231,1199.1208,729.707,-0.229736328125,0.0211181640625,0.949462890625,1.263580322265625,-5.166473388671875,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.633,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,1494.0659,946.4835,766.3736,137.8022,852.6007,-0.21173095703125,0.02044677734375,0.974609375,1.951446533203125,-3.409423828125,-0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.634,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,259.8901,432.34433,764.7619,899.7436,850.18317,-0.21173095703125,0.02044677734375,0.974609375,1.951446533203125,-3.409423828125,-0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.635,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,0.0,613.2601,781.28204,556.4469,701.50183,-0.21173095703125,0.02044677734375,0.974609375,1.951446533203125,-3.409423828125,-0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:22.635,0.0,0.0,0.72417426,0.0,0.0,0.0,-0.1135437,0.0,0.0,0.0,0.6402475,0.0,0.0,0.0,0.83755153,0.0,0.0,0.0,0.41196802,0.0,909.011,957.76556,779.2674,1476.7399,763.5531,-0.21173095703125,0.02044677734375,0.974609375,1.951446533203125,-3.409423828125,-0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
