TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:42.058,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,762.3443,1013.7729,735.7509,803.0403,716.4103,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.059,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,711.5751,425.4945,754.2857,804.2491,749.85345,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.060,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,902.96704,805.05493,768.3883,819.5604,713.9927,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.060,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,961.79486,1163.2601,745.42126,822.7839,742.6007,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.061,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,780.07324,469.81686,707.1429,807.0696,964.21246,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.061,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,633.8095,214.35898,749.0476,784.5055,967.8388,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.062,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,705.12823,934.3956,773.6264,787.72894,673.2967,-0.18121337890625,0.10491943359375,0.96649169921875,2.265472412109375,-2.75146484375,-0.657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.088,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,880.0,1025.8608,743.00366,801.4286,732.52747,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.089,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,954.94507,864.68866,736.9597,809.89014,849.3773,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.090,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,812.71063,933.1868,743.8095,791.75824,776.8498,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.090,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,652.74725,1038.7546,743.8095,776.04395,723.2601,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.091,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,679.7436,868.315,730.10986,786.9231,778.86444,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.092,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,954.5421,683.36993,751.06226,809.0842,890.87915,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.092,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,852.6007,643.47986,736.9597,801.8315,868.71796,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.093,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,835.6777,967.4359,754.2857,793.36993,832.4542,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.093,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,657.5824,804.2491,713.5897,776.4469,849.7802,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.094,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,655.56775,226.84982,732.52747,781.685,1050.8425,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.095,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,843.73627,749.85345,785.31134,796.1905,954.94507,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.095,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,969.85345,1239.414,739.7802,807.47253,786.52014,-0.18792724609375,0.10479736328125,0.96044921875,1.532745361328125,-1.936492919921875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.158,0.8613154,0.0,0.0134040015,0.7658015,0.5056713,0.0,0.09750599,0.2400613,0.48019904,0.0,0.13172744,0.3638147,0.53692263,0.0,0.27060157,0.35663974,0.30654445,0.0,-0.21058203,-0.014278521,854.21246,865.4945,716.4103,799.81683,843.73627,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.159,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,675.31134,673.2967,735.7509,784.90845,830.84247,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.163,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,664.83514,911.4286,747.4359,781.28204,716.0073,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.164,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,813.91943,1102.8206,740.58606,796.1905,728.0952,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.165,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,949.304,786.1172,725.2747,812.71063,891.685,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.166,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,872.74725,477.0696,730.10986,798.20514,933.5897,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.167,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,653.5531,825.6044,736.55676,778.86444,662.4176,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.167,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,684.9817,618.9011,737.76556,779.67035,825.6044,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.168,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,784.90845,436.77655,719.6337,791.75824,863.0769,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.169,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,940.4396,349.34067,744.21246,811.0989,1071.392,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.170,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,906.1905,1079.8535,743.4066,810.293,806.26373,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.170,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,697.8755,979.12085,708.7546,788.5348,717.619,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.193,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,649.12085,738.1685,720.4396,780.4762,720.0366,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.194,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,780.87915,910.2198,745.42126,799.81683,679.34064,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.194,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,943.2601,1158.8279,747.8388,817.9487,711.5751,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.195,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,923.5165,988.7912,719.6337,813.5165,808.68134,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.196,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,704.7253,608.022,710.7692,792.1612,843.73627,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.196,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,634.61536,584.65204,735.34796,782.8938,824.3956,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.197,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,911.4286,722.8571,719.2308,815.12823,874.35895,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.197,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,749.45056,675.7143,749.0476,797.3993,794.17584,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.198,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,916.6667,234.5055,718.022,818.3516,1113.6996,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.199,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,746.2271,461.75824,771.2088,803.0403,900.9524,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.199,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,648.71796,982.74725,736.1539,788.93774,628.97437,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.200,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,734.5421,705.9341,736.55676,799.41394,801.8315,-0.20257568359375,0.0994873046875,0.9659423828125,1.831817626953125,-2.1234130859375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.223,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,922.3077,826.4103,768.7912,822.7839,815.9341,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.224,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,962.6007,1166.4835,748.6447,823.1868,738.1685,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.225,0.82807326,0.0,0.0134040015,0.7057557,0.47016641,0.0,0.09750599,0.2454285,0.4889392,0.0,0.13172744,0.36383775,0.5389794,0.0,0.27060157,0.35996574,0.2905097,0.0,-0.21058203,-0.01792538,776.8498,1099.597,730.10986,795.38464,749.0476,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.227,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,642.27106,849.7802,743.8095,776.04395,761.13556,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.231,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,721.6484,855.0183,749.85345,790.54944,785.31134,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.232,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,892.49084,830.0366,735.7509,813.91943,807.0696,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.233,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,782.0879,390.03662,716.8132,801.02563,902.5641,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.233,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,942.0513,778.46155,739.7802,814.7253,784.10254,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.234,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,638.6447,89.45055,753.0769,786.1172,987.5824,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.235,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,706.7399,765.56775,778.46155,790.14655,732.52747,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.236,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,888.46155,1082.674,739.3773,802.6374,703.1135,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.236,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,973.0769,967.03296,736.55676,809.4872,811.9048,-0.2003173828125,0.10284423828125,0.9638671875,1.981353759765625,-2.572021484375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.326,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,832.0513,1021.02563,746.63007,805.8608,741.79486,-0.1990966796875,0.1041259765625,0.96502685546875,2.041168212890625,-2.73651123046875,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.328,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,666.04395,1052.8572,743.4066,791.3553,651.13556,-0.1990966796875,0.1041259765625,0.96502685546875,2.041168212890625,-2.73651123046875,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.328,0.80205935,0.0,0.0134040015,0.6574932,0.4491236,0.0,0.09750599,0.23300946,0.49876228,0.0,0.13172744,0.36383775,0.5404874,0.0,0.27060157,0.36296824,0.28012744,0.0,-0.21058203,-0.010280279,686.1905,890.4762,726.4835,791.3553,713.5897,-0.1990966796875,0.1041259765625,0.96502685546875,2.041168212890625,-2.73651123046875,0.2093505859375,1.0,1.0,4.0,1.0,1.0,80.0,event
