TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:47.706,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.17584,941.2454,801.8315,787.72894,668.0586,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.707,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,806.6667,728.9011,801.4286,788.5348,769.59705,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.708,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,815.5311,606.8132,799.41394,802.6374,832.4542,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.708,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,805.05493,843.73627,799.41394,795.78754,761.53845,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.733,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,779.67035,917.8755,795.38464,793.36993,761.9414,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.734,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,790.14655,770.0,794.57874,806.6667,838.0952,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.735,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,812.3077,629.3773,799.011,793.7729,931.978,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.736,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,800.2198,738.5714,796.5934,794.17584,918.68134,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.736,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,790.54944,845.7509,793.36993,797.3993,745.0183,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.737,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,797.3993,391.24542,796.1905,795.38464,893.2967,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.739,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,790.54944,35.860806,798.60803,799.81683,1084.6886,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.740,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,808.2784,639.85345,798.60803,791.3553,871.9414,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.741,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,794.9817,974.68866,800.2198,794.9817,775.64105,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.741,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,770.80585,683.7729,798.60803,796.99634,809.4872,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.742,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,785.7143,857.4359,801.02563,805.8608,668.0586,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.742,0.80748487,0.6887135,0.23026934,0.71473414,0.49655077,-0.25241026,-0.55448824,0.5579744,0.44249493,0.018393148,-0.17077585,0.307145,0.8992074,0.2989442,-0.5070147,0.6259752,0.88484645,-0.13335586,-0.6714874,0.498246,785.7143,653.5531,796.99634,790.9524,719.2308,-0.28387451171875,0.12310791015625,0.94622802734375,2.056121826171875,-1.98883056640625,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.839,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,803.8461,842.52747,799.41394,808.68134,749.45056,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.841,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,839.707,730.5128,797.8022,804.2491,815.5311,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.842,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,812.71063,744.21246,798.20514,796.1905,759.5238,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.844,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,782.49084,829.6337,796.99634,773.6264,688.20514,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.845,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,793.7729,709.15753,796.5934,778.86444,731.7216,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.846,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,788.5348,402.52747,799.81683,792.96704,807.47253,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.846,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,798.20514,429.92673,799.41394,795.78754,781.685,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.847,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,817.9487,534.68866,802.6374,803.44324,806.6667,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.848,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,776.04395,441.61172,801.8315,777.6557,794.57874,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.849,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,792.96704,332.41757,798.20514,805.4579,894.10254,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.849,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,774.83514,51.978024,795.38464,781.685,936.0073,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.850,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,791.75824,967.8388,800.2198,815.12823,747.4359,-0.2747802734375,0.12432861328125,0.9427490234375,3.087921142578125,-2.7813720703125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.878,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,803.8461,732.1245,799.81683,816.337,772.4176,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.880,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,809.0842,579.41394,799.81683,796.5934,715.6044,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.881,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,780.4762,831.2454,802.23444,798.60803,709.5604,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.881,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,777.25275,898.5348,804.65204,801.02563,720.0366,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.882,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,785.7143,732.1245,799.81683,768.3883,799.81683,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.883,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,794.57874,476.26373,800.6227,780.4762,871.9414,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.884,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,792.96704,722.4542,801.02563,794.57874,719.2308,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.884,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,800.2198,422.67398,800.6227,806.26373,815.12823,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.885,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,792.5641,429.5238,807.8755,798.20514,901.75824,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.886,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,794.9817,143.44322,810.293,796.1905,1071.7949,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.887,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,811.50183,701.50183,806.6667,793.7729,796.99634,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.888,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,802.23444,679.34064,803.44324,784.5055,709.5604,-0.275634765625,0.12847900390625,0.9412841796875,2.549591064453125,-3.581390380859375,-0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.889,0.80748487,0.6887135,0.8572457,0.71473414,0.49655077,-0.25241026,0.17206095,0.5579744,0.44249493,0.018393148,-0.0357661,0.307145,0.8992074,0.2989442,-0.47993436,0.6259752,0.88484645,-0.13335586,-0.5677797,0.498246,778.0586,410.18314,800.2198,771.2088,782.8938,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.890,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,791.3553,620.5128,800.6227,776.8498,751.4652,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.895,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,814.3223,983.5531,803.8461,783.69965,714.7985,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.896,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,814.3223,896.9231,802.6374,808.68134,790.14655,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.896,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,794.9817,726.08057,801.4286,805.8608,867.1062,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.897,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,779.67035,653.95605,801.8315,790.9524,879.19415,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.898,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,802.6374,620.9158,799.41394,788.1319,830.84247,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.898,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,784.5055,603.1868,801.8315,793.36993,833.2601,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.899,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,821.978,233.2967,799.011,789.7436,1011.75824,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.900,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,819.15753,389.23077,806.26373,794.17584,865.4945,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:47.900,0.80748487,0.6887135,0.8394071,0.71473414,0.49655077,-0.25241026,0.14388043,0.5579744,0.44249493,0.018393148,0.006831298,0.307145,0.8992074,0.2989442,-0.48127812,0.6259752,0.88484645,-0.13335586,-0.5676259,0.498246,779.2674,849.3773,807.0696,788.1319,571.75824,-0.2701416015625,0.1282958984375,0.94830322265625,3.282318115234375,-4.56085205078125,1.5252685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
