TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:51.883,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,805.05493,1045.6044,766.3736,817.9487,641.4652,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.884,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,808.68134,980.32965,767.98535,813.5165,710.3663,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.885,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,797.8022,599.15753,769.19415,806.6667,775.64105,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.885,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,828.4249,703.91943,768.7912,808.68134,732.1245,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.889,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,781.685,678.1319,766.77655,814.3223,793.7729,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.890,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,819.5604,783.69965,764.35895,821.1722,790.14655,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.891,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,826.0073,213.15018,762.74725,816.7399,1050.4396,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.892,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,787.326,175.27472,764.7619,811.50183,1025.8608,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.893,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,770.80585,887.6557,765.9707,795.78754,682.1612,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.895,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,785.31134,913.0403,764.7619,798.20514,628.5714,-0.14227294921875,0.163330078125,0.96258544921875,0.291595458984375,-3.93280029296875,6.392669677734375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.919,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,797.3993,838.9011,767.1795,806.6667,730.10986,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.920,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,792.96704,1045.6044,767.98535,818.7546,746.2271,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.921,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,788.1319,1014.9817,764.35895,815.9341,680.14655,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.922,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,820.3663,829.2308,764.35895,811.0989,749.0476,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.922,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,789.7436,805.4579,764.35895,796.99634,663.22345,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.923,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,822.381,809.4872,765.56775,806.6667,826.0073,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.923,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,799.81683,815.9341,769.19415,807.0696,873.1502,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.924,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,812.3077,612.8571,765.9707,819.9634,977.1062,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.925,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,807.47253,181.31868,765.9707,805.8608,1011.3553,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.925,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,773.6264,796.99634,767.1795,809.0842,810.696,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.926,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,782.8938,1097.9854,761.53845,805.05493,755.09155,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.926,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,813.91943,600.7692,763.95605,807.0696,862.674,-0.1441650390625,0.16192626953125,0.955078125,-1.0467529296875,-3.895416259765625,6.280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.972,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,812.71063,705.9341,764.7619,810.696,845.34796,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.973,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,814.3223,1072.1978,763.5531,797.3993,713.9927,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.974,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,788.5348,750.2564,772.01465,801.02563,863.0769,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.974,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,805.8608,1016.99634,767.1795,793.7729,745.42126,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.978,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,822.381,886.8498,768.3883,803.8461,822.381,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.978,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,798.60803,892.49084,770.80585,804.2491,808.68134,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.979,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,806.6667,622.52747,767.5824,802.23444,872.3443,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.980,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,799.81683,183.33333,767.1795,806.6667,935.6044,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.980,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,800.2198,407.76556,767.1795,800.2198,784.90845,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.981,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,790.54944,1064.9451,766.77655,786.1172,652.3443,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.981,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,811.9048,1014.17584,767.1795,801.8315,744.61536,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:51.982,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,825.2015,822.381,769.59705,806.6667,757.9121,-0.147216796875,0.16876220703125,0.974365234375,0.142059326171875,-0.538330078125,7.01324462890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.006,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,823.9927,981.9414,770.80585,796.5934,701.50183,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.007,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,808.68134,1046.4103,768.3883,796.5934,704.3223,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.007,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,805.05493,757.1062,767.98535,810.293,819.9634,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.008,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,809.0842,611.2454,771.2088,820.7692,827.2161,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.009,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,811.0989,843.73627,771.2088,805.8608,710.3663,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.009,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,819.5604,848.5714,769.59705,799.011,739.3773,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.010,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,801.4286,512.1245,776.04395,813.91943,916.6667,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.010,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,801.02563,246.19048,775.2381,826.4103,999.2674,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.011,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,819.5604,825.6044,770.80585,813.1135,796.1905,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.012,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,806.6667,1107.2528,768.7912,790.54944,684.17584,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.012,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,805.05493,670.87915,770.0,788.5348,809.89014,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.013,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,810.696,613.2601,771.2088,786.9231,866.7033,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.074,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,813.1135,1073.8096,771.6117,802.23444,729.707,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.075,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,796.5934,1094.762,770.80585,803.8461,748.6447,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.076,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,789.7436,730.9158,768.7912,795.38464,877.98535,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.077,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,795.38464,871.13556,772.8205,784.5055,834.0659,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.078,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,809.89014,1044.3956,776.8498,807.0696,730.10986,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:52.079,0.4871314,0.6887135,0.71338654,0.6829687,-0.024127591,-0.25241026,-0.09455879,0.8796636,0.50068647,0.018393148,-0.17777939,0.5180478,0.8200449,0.2989442,-0.13538536,0.96858764,0.8723244,-0.13335586,-0.6134154,0.526762,813.91943,848.1685,775.2381,820.7692,836.4835,-0.181396484375,0.16455078125,0.9632568359375,-1.443023681640625,-1.03179931640625,5.271148681640625,1.0,1.0,4.0,1.0,1.0,95.0,event
