TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:32.394,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,779.67035,807.0696,803.0403,761.9414,741.79486,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.397,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,774.0293,805.8608,812.71063,761.53845,792.1612,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.398,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,773.6264,805.4579,810.696,763.95605,766.77655,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.399,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,774.43225,803.8461,791.75824,761.53845,813.1135,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.400,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,771.2088,796.1905,782.0879,756.7033,1086.7032,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.401,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,769.59705,806.6667,818.7546,753.47986,954.1392,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.402,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,779.2674,815.9341,822.7839,757.50916,664.83514,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.403,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,787.72894,817.1429,815.12823,775.2381,713.9927,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.404,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,780.4762,814.7253,819.15753,772.4176,757.9121,-0.16375732421875,0.1036376953125,0.96533203125,1.323394775390625,-2.669219970703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.485,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,776.04395,811.0989,817.9487,760.32965,701.9048,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.487,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,771.2088,815.12823,805.8608,759.12085,659.19415,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.487,0.73793155,0.75591916,0.50336474,1.1812258,0.26831445,0.09261198,0.22208823,0.950695,0.6595379,0.49590933,0.36336127,1.003414,0.35906857,0.2080102,0.5063901,0.73841673,0.066686556,-0.044771247,-0.032899827,0.65884525,770.40295,812.71063,806.26373,762.3443,731.7216,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.488,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,768.3883,808.2784,819.9634,764.7619,777.25275,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.492,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,764.7619,800.2198,801.8315,755.4945,771.2088,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.493,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,780.87915,801.4286,791.3553,762.74725,821.5751,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.493,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,780.4762,803.8461,798.20514,781.28204,995.2381,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.494,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,770.40295,801.8315,811.9048,776.8498,1032.7106,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.494,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,781.685,809.0842,831.2454,781.28204,803.0403,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.495,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,784.90845,803.8461,810.696,788.5348,665.64105,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.495,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,774.83514,795.38464,800.6227,783.69965,718.022,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.496,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,776.4469,800.6227,818.7546,781.685,722.4542,-0.174072265625,0.08050537109375,0.97210693359375,1.39068603515625,-2.8411865234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.521,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,779.2674,800.6227,812.3077,775.2381,644.68866,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.522,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,775.64105,798.20514,796.5934,765.56775,773.6264,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.522,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,774.0293,794.17584,800.6227,768.3883,696.26373,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.523,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,769.59705,804.2491,803.8461,757.1062,723.663,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.523,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,767.98535,797.3993,799.41394,762.74725,739.7802,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.524,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,778.46155,794.57874,785.31134,782.8938,854.21246,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.524,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,785.31134,803.44324,796.5934,788.5348,981.9414,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.525,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,780.07324,806.26373,811.50183,788.5348,882.4176,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.525,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,773.6264,807.47253,808.68134,767.5824,696.6667,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.526,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,778.0586,809.0842,786.1172,759.12085,795.78754,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.526,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,791.3553,803.44324,790.14655,788.1319,1039.5604,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.527,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,780.4762,807.47253,830.4396,786.1172,901.75824,-0.16461181640625,0.08984375,0.96905517578125,2.026214599609375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.557,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,790.14655,812.71063,819.5604,780.87915,726.4835,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.558,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,809.4872,806.6667,794.9817,801.4286,888.86444,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.558,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,796.5934,798.20514,806.6667,799.41394,867.9121,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.559,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,794.9817,807.8755,813.1135,785.31134,695.05493,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.559,0.73793155,0.7531787,0.54254174,1.1812258,0.26831445,0.06927404,0.22972204,0.950695,0.6595379,0.50244874,0.4037641,1.003414,0.35906857,0.18101229,0.51163256,0.73841673,0.066686556,-0.033558235,0.009338601,0.65884525,802.23444,813.5165,800.2198,788.5348,701.9048,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.560,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,806.6667,806.6667,789.7436,787.326,886.04395,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.564,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,809.4872,808.68134,794.17584,785.7143,942.8571,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.564,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,819.5604,813.1135,806.6667,796.99634,766.3736,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.565,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,826.0073,813.5165,799.81683,820.7692,673.69965,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.566,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,831.2454,812.3077,801.02563,840.10986,863.0769,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.567,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,850.18317,824.7985,813.91943,853.00366,676.52014,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.567,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,838.49817,818.3516,826.8132,846.9597,877.5824,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.591,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,869.5238,817.1429,794.9817,856.63007,709.5604,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.592,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,854.21246,811.50183,811.50183,852.1978,810.293,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.592,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,836.8865,812.3077,830.0366,858.24176,858.6447,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.593,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,837.28937,815.5311,833.2601,852.1978,775.64105,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.593,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,844.5421,809.89014,811.0989,856.2271,833.663,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:32.594,0.73793155,0.7262196,0.5544849,1.1812258,0.26831445,0.07946732,0.22077304,0.950695,0.6595379,0.50835305,0.41239116,1.003414,0.35906857,0.1606731,0.51521385,0.73841673,0.066686556,-0.01765405,0.047559913,0.65884525,849.3773,808.68134,805.05493,866.30035,1000.4762,-0.18524169921875,0.0999755859375,0.94940185546875,2.519683837890625,-1.876678466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
