TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.655,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,787.72894,793.7729,796.99634,791.3553,972.27106,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.656,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,805.4579,794.9817,799.81683,786.52014,794.17584,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.657,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,800.6227,794.57874,798.60803,781.28204,869.92676,-0.50775146484375,0.0537109375,0.8499755859375,2.8411865234375,-6.160888671875,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.658,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,794.57874,795.38464,801.4286,782.8938,789.34064,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.658,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,798.60803,795.78754,801.4286,790.54944,693.8461,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.659,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,808.2784,795.78754,797.8022,785.31134,662.01465,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.659,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,805.8608,791.75824,794.57874,772.01465,693.0403,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.660,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,776.4469,791.3553,793.7729,791.3553,742.6007,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.660,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,800.2198,792.96704,793.36993,781.685,701.0989,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.661,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,780.07324,789.34064,795.38464,790.54944,816.7399,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.661,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,792.5641,794.17584,795.38464,792.1612,994.43225,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.662,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,764.35895,793.36993,792.1612,784.90845,961.39197,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.663,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,760.32965,792.5641,795.78754,770.0,724.0659,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.663,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,768.7912,792.96704,800.2198,766.77655,730.9158,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.664,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,753.0769,791.75824,798.20514,773.6264,738.5714,-0.46533203125,0.06256103515625,0.8511962890625,3.835601806640625,-5.301055908203125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.686,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,772.01465,794.57874,794.9817,774.83514,657.5824,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.687,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,792.5641,794.9817,795.78754,778.46155,695.05493,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.688,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,780.87915,797.8022,796.99634,787.72894,833.663,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.688,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,779.2674,793.36993,797.8022,792.96704,803.8461,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.689,0.78830504,0.6892462,0.9142364,0.94504553,0.30990863,-0.15818171,-0.07448372,0.799982,0.30753,-0.3398313,-0.23183867,0.36345327,0.67785966,-0.14054674,-0.2907455,0.64147675,0.19606009,-0.28850785,-0.57229203,0.3675431,767.1795,796.99634,799.41394,773.6264,738.97437,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.689,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,764.7619,793.36993,801.4286,782.0879,786.52014,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.693,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,781.28204,793.7729,799.011,787.326,1120.1465,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.693,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,776.04395,797.8022,799.011,790.9524,1254.3224,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.694,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,769.59705,797.3993,799.41394,781.28204,836.4835,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.694,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,772.8205,791.3553,795.38464,767.98535,664.0293,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.695,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,792.1612,793.7729,799.011,795.38464,758.315,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.695,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,781.28204,790.54944,795.38464,780.4762,735.34796,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.797,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,803.0403,796.5934,797.3993,794.9817,714.7985,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.798,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,799.011,795.78754,796.1905,778.86444,695.05493,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.799,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,794.17584,796.5934,801.02563,781.28204,747.4359,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.800,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,788.93774,798.60803,800.6227,783.2967,774.83514,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.801,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,782.8938,801.8315,799.011,785.7143,804.2491,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.801,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,783.69965,803.0403,799.41394,788.93774,836.4835,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.802,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,782.49084,798.20514,800.2198,793.7729,1052.0513,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.803,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,782.8938,796.99634,797.8022,789.7436,1020.6227,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.804,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,821.978,802.23444,800.2198,790.14655,790.14655,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.804,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,805.4579,800.2198,793.36993,772.01465,695.8608,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.805,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,807.8755,802.23444,806.26373,807.8755,857.03296,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.806,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,790.54944,799.41394,801.02563,787.72894,739.7802,-0.470947265625,0.06195068359375,0.87017822265625,1.86920166015625,-8.650665283203125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.843,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,776.4469,801.8315,803.8461,788.5348,706.7399,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.845,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,780.87915,806.26373,809.0842,810.293,758.315,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.846,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,785.31134,802.23444,801.8315,798.60803,765.56775,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.848,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,768.3883,796.1905,796.1905,778.46155,676.1172,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.849,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,767.5824,797.3993,797.8022,778.86444,647.9121,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.850,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,779.2674,797.3993,800.6227,789.34064,828.8278,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.851,0.78830504,0.6596817,0.8950194,0.94504553,0.30990863,-0.15548079,-0.077756375,0.799982,0.30753,-0.35500386,-0.25641164,0.36345327,0.67785966,-0.13512887,-0.30279285,0.64147675,0.19606009,-0.29980525,-0.58032393,0.3675431,786.1172,797.8022,804.2491,790.54944,873.1502,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.852,0.78830504,0.62790567,0.87439036,0.94504553,0.30990863,-0.15279213,-0.08638592,0.799982,0.30753,-0.30320632,-0.21725841,0.36345327,0.67785966,-0.13286276,-0.3237881,0.64147675,0.19606009,-0.30802858,-0.5837594,0.3675431,791.75824,800.6227,808.2784,794.57874,780.87915,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.858,0.78830504,0.62790567,0.87439036,0.94504553,0.30990863,-0.15279213,-0.08638592,0.799982,0.30753,-0.30320632,-0.21725841,0.36345327,0.67785966,-0.13286276,-0.3237881,0.64147675,0.19606009,-0.30802858,-0.5837594,0.3675431,794.57874,799.41394,807.47253,803.44324,734.5421,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.859,0.78830504,0.62790567,0.87439036,0.94504553,0.30990863,-0.15279213,-0.08638592,0.799982,0.30753,-0.30320632,-0.21725841,0.36345327,0.67785966,-0.13286276,-0.3237881,0.64147675,0.19606009,-0.30802858,-0.5837594,0.3675431,791.3553,795.38464,805.4579,808.2784,885.64105,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.860,0.78830504,0.62790567,0.87439036,0.94504553,0.30990863,-0.15279213,-0.08638592,0.799982,0.30753,-0.30320632,-0.21725841,0.36345327,0.67785966,-0.13286276,-0.3237881,0.64147675,0.19606009,-0.30802858,-0.5837594,0.3675431,801.8315,796.1905,803.0403,805.8608,961.39197,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.862,0.78830504,0.62790567,0.87439036,0.94504553,0.30990863,-0.15279213,-0.08638592,0.799982,0.30753,-0.30320632,-0.21725841,0.36345327,0.67785966,-0.13286276,-0.3237881,0.64147675,0.19606009,-0.30802858,-0.5837594,0.3675431,807.0696,800.6227,805.05493,800.2198,750.65936,-0.48138427734375,0.0596923828125,0.877685546875,1.009368896484375,-7.544097900390625,1.8243408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
