TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:23.086,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,680.54944,801.02563,785.7143,604.7985,757.50916,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.087,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,817.9487,800.2198,700.696,593.5165,808.68134,-0.0015869140625,-0.0123291015625,0.9825439453125,1.861724853515625,-3.4991455078125,-0.11962890625,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.111,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,960.989,813.91943,724.0659,611.2454,821.1722,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.112,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,899.7436,799.81683,817.9487,607.619,748.6447,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.114,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,701.50183,790.14655,607.2161,597.1429,757.9121,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,2.0,4.0,1.0,90.0,event
11:28:23.115,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,684.57874,804.2491,455.7143,605.2015,861.06226,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.119,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,841.31866,812.71063,801.4286,627.76556,701.9048,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.120,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,935.6044,799.41394,757.50916,625.34796,759.5238,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.121,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,882.8205,793.36993,416.2271,589.4872,985.9707,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.123,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,743.8095,800.2198,371.90475,600.3663,885.64105,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.124,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,677.72894,812.71063,692.6374,602.7839,691.8315,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.125,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,785.31134,811.9048,880.40295,589.89014,631.79486,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.126,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,935.2015,803.0403,560.87915,578.20514,850.18317,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.127,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,903.7729,808.68134,188.57143,574.17584,1016.99634,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.153,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,718.4249,802.6374,603.5897,566.52014,777.6557,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.154,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,660.80585,794.57874,885.2381,550.40295,746.63007,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.155,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,941.6484,804.2491,680.54944,610.4396,752.674,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.155,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,784.90845,803.44324,738.5714,573.36993,754.68866,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.156,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,929.15753,795.78754,779.67035,599.5604,805.05493,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.156,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,765.16486,803.8461,707.5458,567.326,836.08057,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.157,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,692.6374,804.2491,207.50916,619.707,1014.9817,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.158,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,768.3883,790.54944,178.09525,621.31866,1065.751,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.159,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,912.23444,792.1612,891.28204,608.8278,844.5421,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.159,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,937.2161,789.7436,929.5604,589.89014,807.0696,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.160,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,801.8315,789.34064,671.28204,605.2015,798.20514,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.160,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,701.0989,796.5934,775.64105,648.315,670.07324,0.001708984375,-0.01031494140625,0.990234375,2.190704345703125,-2.1832275390625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.209,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,752.674,803.0403,895.7143,617.6923,628.97437,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.211,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,906.5934,799.41394,760.7326,634.21246,700.696,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.212,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,838.0952,804.2491,881.2088,611.6484,805.05493,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.212,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,964.61536,799.41394,728.49817,653.5531,796.5934,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.213,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,715.6044,796.1905,838.49817,578.60803,684.57874,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.214,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,733.3333,789.34064,511.72162,580.6227,883.22345,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.218,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,866.30035,796.5934,338.0586,571.3553,1079.0476,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.219,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,948.9011,797.8022,592.71063,559.2674,884.83514,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.220,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,850.989,797.8022,832.4542,550.0,768.3883,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.221,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,699.0842,803.44324,496.00732,511.3187,843.73627,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.221,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,694.65204,803.44324,241.35532,501.24542,886.8498,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.222,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,880.80585,802.23444,810.696,529.85345,707.5458,-0.0054931640625,-0.01055908203125,0.9835205078125,1.996307373046875,-3.416900634765625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.247,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,975.09155,801.02563,967.03296,531.8681,709.5604,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.249,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,847.76556,800.6227,715.2015,503.663,743.00366,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.249,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,697.8755,801.4286,679.7436,486.337,687.8022,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.250,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,708.3516,801.02563,826.0073,505.67764,656.77655,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.251,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,850.989,792.5641,867.50916,531.4652,754.68866,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.251,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,967.4359,798.60803,697.8755,550.0,916.26373,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.252,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,870.32965,795.78754,525.82416,514.1392,874.7619,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.253,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,703.5165,799.41394,690.6227,473.84616,707.5458,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.253,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,693.8461,805.05493,758.71796,516.55676,657.98535,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.254,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,813.5165,807.8755,374.72528,535.4945,932.7839,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.255,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,954.5421,809.4872,503.663,542.74725,940.4396,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.256,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,907.8022,807.8755,935.2015,522.6007,713.9927,-0.00274658203125,-0.00750732421875,0.9886474609375,2.64678955078125,-3.058013916015625,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.311,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,713.1868,803.8461,691.02563,464.57877,781.685,-0.0072021484375,-0.0125732421875,0.98870849609375,0.859832763671875,-2.833709716796875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.312,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,683.36993,794.9817,437.58243,457.32602,822.381,-0.0072021484375,-0.0125732421875,0.98870849609375,0.859832763671875,-2.833709716796875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:23.313,0.7232877,0.8937951,0.93043804,1.20601,0.5060633,0.79608744,0.45979702,0.49917823,0.504919,1.1680697,0.41848785,0.7112211,0.4721348,0.36883214,-0.16463774,0.4624367,-0.0009627682,-0.13933945,-0.59538,-0.34679857,816.337,804.65204,759.5238,453.69965,713.1868,-0.0072021484375,-0.0125732421875,0.98870849609375,0.859832763671875,-2.833709716796875,-0.321502685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
