TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:49.668,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,629.3773,814.7253,510.1099,820.3663,833.2601,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.668,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1643.956,815.9341,720.4396,823.1868,625.34796,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.669,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1066.1538,816.337,317.50916,816.337,738.97437,-0.1412353515625,-0.037353515625,0.977294921875,2.332763671875,-3.760833740234375,0.07476806640625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.692,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,54.395603,818.3516,342.89377,810.696,763.95605,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.693,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,819.5604,479.08426,817.1429,661.6117,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.694,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,19.34066,813.91943,296.15384,812.3077,784.90845,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.694,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,774.43225,818.7546,470.6227,815.5311,680.14655,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.695,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1494.8718,815.9341,221.61172,813.5165,761.53845,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.695,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,304.6154,816.337,124.10256,800.6227,743.00366,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.696,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,0.0,813.5165,117.25275,799.41394,755.4945,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.696,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,881.2088,811.50183,50.3663,817.9487,1032.3077,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.697,1.5673807,-0.17580788,0.9261909,0.5253337,1.683663,-0.017055197,-0.5067666,0.57962984,1.570861,0.17664939,-0.52731425,0.577915,1.5716633,-0.209136,-0.40829936,0.5715666,1.1604941,-0.54762495,-0.91627306,0.22884075,1564.9817,813.91943,88.24176,810.293,1123.37,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.698,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,51.17216,817.1429,532.27106,803.0403,813.5165,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.702,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,896.52014,811.0989,453.69965,794.17584,709.15753,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.703,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,238.5348,809.0842,277.61905,792.1612,722.8571,-0.14227294921875,-0.03997802734375,0.979736328125,2.145843505859375,-3.267364501953125,0.3289794921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.760,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1321.6117,812.3077,531.8681,807.0696,709.9634,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.761,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,49.56044,813.1135,612.8571,813.91943,745.42126,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.762,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1631.8682,814.3223,324.35898,811.0989,801.4286,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.763,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,796.99634,813.91943,315.09158,812.3077,790.14655,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.763,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1306.7032,815.12823,140.62271,809.0842,778.46155,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.764,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1439.6703,812.71063,344.90842,813.1135,867.50916,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.765,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,2.8205128,813.5165,197.03297,815.5311,948.49817,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.765,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,14.102564,810.696,53.992676,825.2015,1102.8206,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.766,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1457.3993,811.50183,366.66666,831.6484,909.011,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.767,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,591.9048,808.68134,543.1502,798.20514,736.9597,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.768,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1224.1025,801.8315,300.989,802.6374,858.6447,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.768,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,58.424908,806.26373,391.64835,824.3956,843.3333,-0.1461181640625,-0.037353515625,0.9781494140625,1.95892333984375,-2.8411865234375,-0.112152099609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.819,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1623.8096,810.293,539.92676,807.0696,720.84247,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.820,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1569.011,809.4872,362.23444,798.60803,711.978,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.820,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,857.03296,810.293,207.50916,799.011,795.78754,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.821,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1276.4835,809.89014,466.5934,796.5934,828.8278,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.822,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,3.6263735,807.0696,294.5421,802.6374,786.1172,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.822,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,34.249084,807.47253,592.71063,803.44324,736.1539,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.823,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1357.4725,809.89014,8.058608,791.3553,1086.7032,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.824,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,426.7033,811.50183,194.21245,798.60803,967.4359,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.825,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,996.8498,810.293,699.0842,790.54944,669.2674,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.826,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,23.369963,810.293,713.5897,795.38464,677.326,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.827,1.5673807,-0.18588656,0.9261909,0.5253337,1.683663,-0.037480447,-0.5067666,0.57962984,1.570861,0.18278143,-0.52731425,0.577915,1.5716633,-0.19351394,-0.40829936,0.5715666,1.1604941,-0.54733205,-0.91627306,0.22884075,1616.9597,810.293,455.7143,806.26373,782.0879,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.827,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1614.5421,810.696,404.94507,801.8315,809.89014,-0.144775390625,-0.03692626953125,0.978759765625,2.2430419921875,-2.97576904296875,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.853,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,904.17584,809.89014,503.663,803.8461,710.3663,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.854,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1019.011,805.05493,381.17215,801.4286,797.8022,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.855,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1638.7179,803.8461,215.9707,803.44324,957.76556,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.856,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1620.586,807.8755,570.14655,804.65204,792.5641,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.856,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1647.5824,810.696,583.8461,800.6227,618.9011,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.857,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,853.00366,806.26373,142.23444,807.47253,906.1905,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.857,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,945.2747,807.8755,214.7619,807.47253,795.38464,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.858,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1608.4982,811.0989,630.18317,814.3223,697.47253,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.859,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1642.3444,811.0989,865.89746,820.7692,680.14655,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.859,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1612.9304,808.2784,443.22345,795.78754,799.81683,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.860,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1586.337,811.0989,302.1978,791.75824,787.326,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.861,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1579.4872,813.1135,684.17584,798.60803,695.05493,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.920,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1637.1062,809.4872,720.4396,799.011,672.8938,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:49.921,1.5673807,-0.18683083,0.9261909,0.5253337,1.683663,-0.051278166,-0.5067666,0.57962984,1.570861,0.1860028,-0.52731425,0.577915,1.5716633,-0.18260914,-0.40829936,0.5715666,1.1604941,-0.53756726,-0.91627306,0.22884075,1625.4213,814.3223,459.7436,804.2491,766.77655,-0.14923095703125,-0.03851318359375,0.9769287109375,2.130889892578125,-3.327178955078125,0.306549072265625,1.0,2.0,1.0,4.0,1.0,100.0,event
