TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:48.107,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,756.7033,801.4286,806.6667,750.2564,703.91943,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.108,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,769.59705,798.60803,801.02563,760.7326,797.3993,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.109,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,790.14655,800.6227,801.02563,762.3443,837.28937,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.110,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,809.89014,801.4286,800.2198,765.16486,826.4103,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.110,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,806.26373,800.6227,798.60803,766.77655,812.3077,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.111,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,784.5055,795.78754,801.8315,771.2088,919.89014,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.111,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,785.7143,797.3993,804.65204,778.86444,1112.0879,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.112,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,791.3553,800.2198,805.8608,767.5824,950.9158,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.112,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,791.75824,795.78754,805.8608,768.7912,795.38464,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.113,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,788.5348,796.1905,806.6667,780.07324,749.0476,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.113,0.18663329,0.5419257,0.6924359,0.86864686,0.35440016,-0.11583295,-0.16691063,0.38688457,0.5690769,0.11746909,-0.2939467,0.6992073,0.8262198,-0.22649392,-0.30751723,0.33494633,0.4518107,-0.705445,-0.6771671,0.29889065,793.7729,799.81683,808.2784,777.6557,736.1539,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.114,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,794.9817,800.2198,808.68134,783.69965,740.58606,-0.4923095703125,-0.01239013671875,0.87213134765625,1.891632080078125,-3.36456298828125,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.178,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,782.0879,797.8022,806.26373,776.4469,717.619,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.179,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,797.3993,798.20514,809.0842,782.0879,739.3773,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.179,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,802.6374,800.2198,809.0842,772.01465,776.8498,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.180,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,766.3736,795.78754,805.4579,776.04395,644.2857,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.180,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,788.5348,799.41394,808.68134,770.40295,719.2308,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.181,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,811.9048,796.99634,808.68134,777.25275,877.1795,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.182,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,804.2491,797.8022,805.4579,782.0879,907.8022,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.182,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,807.0696,800.6227,807.0696,786.52014,829.2308,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.183,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,799.011,799.41394,808.68134,785.31134,744.61536,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.185,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,789.34064,798.20514,803.8461,790.9524,953.3333,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.186,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,792.1612,796.5934,801.8315,792.5641,968.24176,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.187,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,811.0989,792.96704,802.23444,780.87915,733.3333,-0.4794921875,-0.01220703125,0.8798828125,2.863616943359375,-3.028106689453125,-2.94586181640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.208,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,806.6667,793.7729,801.8315,790.54944,786.1172,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.210,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,786.9231,796.5934,802.6374,791.3553,781.685,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.211,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,790.14655,797.3993,805.8608,789.34064,734.94507,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.212,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,800.6227,798.20514,806.26373,788.5348,791.3553,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.212,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,803.8461,796.1905,805.8608,786.1172,863.47986,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.214,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,791.75824,795.78754,803.44324,789.7436,952.1245,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.215,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,803.8461,799.41394,803.0403,793.36993,902.5641,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.216,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,813.5165,800.2198,804.65204,794.9817,745.82416,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.216,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,808.2784,794.9817,801.02563,793.7729,863.0769,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.217,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,807.47253,794.9817,799.41394,796.1905,1018.60803,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.217,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,804.65204,799.41394,802.23444,791.75824,837.28937,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.218,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,792.96704,799.011,807.0696,795.78754,731.7216,-0.47662353515625,-0.00775146484375,0.860595703125,1.39068603515625,-5.42816162109375,-2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.239,0.18663329,0.54091954,0.74706334,0.86864686,0.35440016,-0.2867679,-0.27492368,0.38688457,0.5690769,-0.006534542,-0.323699,0.6992073,0.8262198,-0.21539907,-0.31927103,0.33494633,0.4518107,-0.71963096,-0.67885447,0.29889065,793.7729,800.2198,808.68134,808.68134,862.674,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.239,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,803.0403,802.6374,805.8608,807.47253,833.663,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.243,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,801.02563,800.2198,807.47253,797.3993,663.22345,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.243,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,805.05493,799.41394,809.89014,796.99634,690.6227,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.244,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,803.8461,798.20514,809.4872,790.14655,762.74725,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.244,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,784.5055,794.17584,809.0842,794.57874,834.4689,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.245,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,784.90845,795.38464,807.8755,784.90845,839.304,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.245,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,811.50183,796.1905,808.68134,786.52014,829.2308,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.246,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,801.02563,795.78754,809.89014,805.4579,989.19415,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.246,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,786.1172,799.41394,811.0989,798.60803,929.5604,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.247,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,782.49084,800.2198,809.4872,790.54944,722.8571,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.248,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,773.22345,796.1905,804.65204,790.14655,722.0513,-0.49493408203125,-0.0172119140625,0.87933349609375,0.59814453125,0.04486083984375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.305,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,795.78754,793.36993,805.4579,790.14655,782.49084,-0.464599609375,-0.0167236328125,0.85986328125,0.49346923828125,-4.044952392578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.306,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,809.4872,794.17584,807.47253,792.96704,758.315,-0.464599609375,-0.0167236328125,0.85986328125,0.49346923828125,-4.044952392578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:48.307,0.18663329,0.5677661,0.79302377,0.86864686,0.35440016,-0.3821659,-0.38809335,0.38688457,0.5690769,-0.08488025,-0.39412037,0.6992073,0.8262198,-0.20393746,-0.33680785,0.33494633,0.4518107,-0.7275696,-0.68242437,0.29889065,805.4579,795.38464,808.2784,788.1319,705.12823,-0.464599609375,-0.0167236328125,0.85986328125,0.49346923828125,-4.044952392578125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
