TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:36.328,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,810.696,839.707,950.10986,815.12823,756.7033,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.329,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,812.3077,737.3626,777.25275,809.0842,930.3663,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.330,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,785.31134,696.26373,670.07324,799.41394,947.6923,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.330,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,783.2967,810.293,846.1539,796.1905,776.8498,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.331,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,801.02563,821.5751,880.40295,804.2491,820.7692,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.332,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,809.4872,751.8681,796.5934,819.5604,962.1978,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.332,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,799.81683,705.9341,718.022,817.1429,1019.41394,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.333,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,779.2674,880.80585,920.696,794.9817,894.10254,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.335,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,778.0586,858.24176,948.9011,782.8938,688.20514,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.336,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,787.326,832.8571,894.90845,807.0696,808.2784,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.336,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,785.31134,763.95605,824.3956,793.7729,694.2491,-0.4554443359375,0.08001708984375,0.87872314453125,2.43743896484375,-3.431854248046875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.362,1.0488259,-0.54033375,1.2582589,0.9713796,0.93667436,0.20195955,0.6032951,0.8685554,0.75148666,0.63649434,-0.014264201,0.7575989,0.50136125,0.9428554,-0.12750226,0.6643192,0.42812076,0.78567064,-0.44645023,0.50939363,799.011,820.3663,912.6374,814.7253,767.1795,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.363,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,798.60803,765.9707,804.2491,796.5934,652.3443,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.369,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,793.36993,752.27106,744.61536,790.9524,660.40295,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.370,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,786.9231,821.5751,866.30035,801.8315,668.86444,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.371,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,797.8022,819.5604,908.60803,809.4872,769.59705,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.371,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,806.6667,787.326,853.8095,814.7253,907.3993,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.372,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,794.57874,722.4542,722.4542,817.9487,1000.4762,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.373,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,779.2674,731.31866,667.6557,812.71063,1180.1831,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.374,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,776.04395,906.99634,989.59705,798.60803,887.6557,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.374,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,794.57874,826.0073,950.10986,809.4872,694.2491,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.375,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,807.8755,732.52747,775.64105,813.91943,841.7216,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.376,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,781.685,813.1135,861.8681,805.8608,823.5897,-0.4520263671875,0.077880859375,0.87310791015625,2.07855224609375,-2.250518798828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.429,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,777.6557,811.50183,853.8095,802.23444,717.2161,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.431,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,792.96704,775.2381,803.0403,799.81683,679.7436,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.432,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,795.78754,778.0586,795.38464,796.99634,810.293,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.433,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,801.02563,830.4396,902.5641,815.9341,829.6337,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.435,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,794.9817,821.1722,875.16486,815.12823,738.97437,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.436,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,793.7729,726.08057,701.0989,795.78754,830.84247,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.437,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,777.25275,685.38464,631.39197,803.44324,1033.1135,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.438,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,780.07324,883.22345,933.5897,822.381,899.34064,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.439,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,790.9524,853.4066,955.7509,819.15753,703.5165,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.440,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,782.0879,761.9414,770.0,811.9048,745.0183,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.440,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,786.52014,828.8278,808.2784,811.50183,829.6337,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.441,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,789.34064,859.0476,910.2198,808.2784,719.6337,-0.46502685546875,0.08111572265625,0.87933349609375,2.34771728515625,-1.308441162109375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.490,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,788.5348,806.26373,882.8205,817.9487,662.8205,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.493,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,796.1905,785.7143,829.2308,811.9048,706.7399,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.495,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,794.9817,831.2454,868.71796,797.3993,745.42126,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.497,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,781.28204,819.9634,837.6923,796.1905,675.7143,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.502,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,779.67035,799.81683,832.4542,802.23444,636.2271,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.504,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,786.52014,747.03296,752.27106,815.12823,849.3773,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.505,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,803.0403,835.6777,837.28937,817.5458,957.3626,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.507,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,798.20514,892.49084,986.77655,806.6667,742.1978,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.509,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,759.12085,784.5055,824.7985,790.54944,601.1722,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.510,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,758.315,728.9011,711.978,803.8461,702.71063,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.511,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,778.86444,814.3223,866.30035,801.8315,766.3736,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.512,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,788.1319,825.6044,913.44324,803.0403,716.8132,-0.4586181640625,0.087158203125,0.871337890625,2.100982666015625,-2.160797119140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.550,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,804.2491,801.02563,871.53845,812.71063,766.77655,-0.4659423828125,0.08154296875,0.8797607421875,1.786956787109375,-1.487884521484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.551,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,792.1612,724.4689,738.97437,815.9341,857.8388,-0.4659423828125,0.08154296875,0.8797607421875,1.786956787109375,-1.487884521484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.551,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,798.20514,808.68134,843.73627,813.1135,811.0989,-0.4659423828125,0.08154296875,0.8797607421875,1.786956787109375,-1.487884521484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.552,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,801.02563,852.1978,938.022,802.6374,685.78754,-0.4659423828125,0.08154296875,0.8797607421875,1.786956787109375,-1.487884521484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:36.553,1.0660495,-0.54033375,1.2582589,0.9713796,0.9283553,0.20195955,0.6032951,0.8685554,0.7510657,0.63649434,-0.014264201,0.7575989,0.45291528,0.9428554,-0.12750226,0.6643192,0.40912354,0.78567064,-0.44645023,0.50939363,769.59705,775.2381,832.0513,804.65204,702.3077,-0.4659423828125,0.08154296875,0.8797607421875,1.786956787109375,-1.487884521484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
