TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:09.905,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,792.96704,809.4872,804.2491,816.7399,744.21246,-0.0289306640625,-0.01641845703125,0.98583984375,2.474822998046875,-3.60382080078125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.931,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,803.44324,801.8315,798.20514,833.663,770.40295,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.933,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,800.6227,796.1905,794.57874,831.2454,727.6923,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.933,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,819.5604,804.65204,802.23444,801.8315,708.7546,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.934,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,824.7985,815.5311,801.4286,795.78754,691.8315,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.935,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,802.23444,807.8755,798.20514,819.9634,674.90845,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.936,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,801.4286,802.23444,802.6374,838.9011,758.315,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.937,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,799.011,803.8461,799.81683,799.41394,971.06226,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.937,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,807.0696,802.6374,803.44324,830.84247,1001.685,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.938,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,798.60803,805.8608,802.23444,780.07324,677.326,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.938,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,803.8461,804.65204,807.8755,801.4286,757.9121,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.939,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,794.9817,809.0842,807.8755,828.8278,925.5311,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.940,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,802.6374,806.26373,805.05493,828.4249,848.1685,-0.0369873046875,-0.02117919921875,0.98406982421875,2.310333251953125,-3.5589599609375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.967,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,812.71063,793.7729,796.1905,800.2198,713.5897,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.970,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,815.9341,797.8022,790.54944,784.5055,722.0513,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.971,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,799.81683,806.26373,799.81683,799.41394,721.6484,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.972,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,791.3553,805.05493,802.23444,819.9634,709.15753,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.974,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,792.1612,798.20514,801.4286,822.381,724.87177,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.975,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,806.26373,794.17584,805.05493,807.8755,876.3736,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.976,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,803.44324,803.8461,804.65204,804.65204,944.4689,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.977,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,801.4286,811.0989,798.20514,810.696,738.1685,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.978,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,811.50183,805.8608,795.78754,833.663,647.1062,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.979,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,828.8278,802.6374,794.57874,855.82416,827.2161,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.979,1.3513044,-0.14640124,0.3053771,1.1609704,0.92724335,-0.3994533,-0.03065264,0.61497515,1.1823454,-0.21590903,-0.05642376,0.873322,0.94808173,-0.15921512,-0.08037702,0.93259424,0.9871603,-0.4154073,-0.43394998,0.6854223,832.8571,805.8608,795.78754,843.3333,864.2857,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:09.981,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,789.34064,803.0403,803.0403,819.15753,699.0842,-0.03460693359375,-0.0133056640625,0.9879150390625,2.43743896484375,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.007,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,776.8498,803.8461,807.47253,817.5458,774.0293,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.008,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,792.5641,805.4579,807.0696,844.1392,910.2198,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.009,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,807.47253,798.20514,805.05493,860.65936,912.23444,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.009,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,807.8755,794.9817,803.44324,828.4249,793.36993,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.010,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,807.47253,792.5641,798.20514,796.99634,745.82416,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.010,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,826.4103,792.96704,798.60803,815.12823,844.5421,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.011,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,826.0073,803.0403,799.81683,843.73627,946.8865,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.011,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,802.6374,805.8608,796.1905,850.989,922.71063,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.012,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,821.1722,796.5934,794.9817,837.6923,826.4103,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.013,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,804.2491,805.05493,798.20514,825.6044,851.79486,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.013,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,828.022,796.5934,795.78754,818.7546,895.31134,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.014,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,812.3077,800.2198,798.60803,843.3333,682.5641,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.054,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,826.0073,798.20514,796.99634,853.00366,735.7509,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.056,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,818.3516,799.011,798.60803,839.707,778.86444,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.057,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,814.7253,800.6227,800.2198,815.9341,704.7253,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.057,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,807.47253,804.65204,799.81683,815.9341,666.8498,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.058,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,791.75824,799.81683,798.20514,827.2161,830.0366,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.058,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,789.34064,792.96704,799.011,826.8132,945.2747,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.059,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,799.81683,793.36993,798.60803,818.3516,847.76556,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.059,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,797.8022,792.96704,796.99634,796.99634,727.28937,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.060,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,787.326,789.7436,794.57874,798.20514,784.90845,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.061,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,786.1172,796.99634,794.57874,818.3516,923.5165,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.061,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,787.326,803.44324,797.3993,828.8278,788.93774,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.062,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,812.3077,794.57874,797.3993,830.4396,708.3516,-0.03173828125,-0.0147705078125,0.985595703125,1.936492919921875,-3.3795166015625,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.119,1.3513044,-0.15465163,0.2948604,1.1609704,0.92724335,-0.40653574,-0.0195496,0.61497515,1.1823454,-0.13224106,-0.029239936,0.873322,0.94808173,-0.16232313,-0.052557487,0.93259424,0.9871603,-0.39225888,-0.42068544,0.6854223,812.3077,794.57874,797.8022,803.0403,723.663,-0.0369873046875,-0.0152587890625,0.987060546875,2.355194091796875,-2.983245849609375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.120,1.3513044,-0.14797421,0.28624526,1.1609704,0.92724335,-0.4118615,-0.006376049,0.61497515,1.1823454,-0.12271142,0.0010558194,0.873322,0.94808173,-0.15889062,-0.021230122,0.93259424,0.9871603,-0.37116507,-0.40725052,0.6854223,784.5055,798.20514,799.81683,796.5934,686.5934,-0.0369873046875,-0.0152587890625,0.987060546875,2.355194091796875,-2.983245849609375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.124,1.3513044,-0.14797421,0.28624526,1.1609704,0.92724335,-0.4118615,-0.006376049,0.61497515,1.1823454,-0.12271142,0.0010558194,0.873322,0.94808173,-0.15889062,-0.021230122,0.93259424,0.9871603,-0.37116507,-0.40725052,0.6854223,796.1905,799.41394,801.8315,822.381,651.53845,-0.0369873046875,-0.0152587890625,0.987060546875,2.355194091796875,-2.983245849609375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
