TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:39.987,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,756.30035,821.978,810.293,749.45056,729.304,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.988,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,751.06226,817.5458,806.6667,746.63007,1034.3224,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.988,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,740.58606,821.978,809.0842,745.82416,1047.619,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.989,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,744.21246,827.619,812.3077,745.82416,728.49817,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.990,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,748.6447,819.5604,806.26373,757.50916,672.0879,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.990,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,762.74725,812.71063,804.65204,769.59705,826.0073,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:39.991,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,767.5824,818.7546,813.91943,772.01465,744.61536,-0.11956787109375,0.043212890625,0.9820556640625,2.265472412109375,-3.1103515625,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.047,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,755.4945,819.15753,808.68134,751.4652,750.2564,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.047,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,752.27106,823.5897,814.7253,767.1795,618.49817,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.048,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,782.49084,816.7399,809.0842,753.0769,801.4286,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.049,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,793.7729,817.9487,809.89014,783.2967,727.28937,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.049,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,769.19415,815.12823,807.0696,784.90845,712.7839,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.049,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,759.5238,818.3516,806.26373,772.8205,913.8461,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.050,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,774.43225,820.7692,807.47253,767.5824,1031.0989,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.050,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,778.86444,819.9634,809.4872,769.59705,764.35895,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.051,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,776.8498,816.337,807.8755,781.685,636.2271,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.051,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,772.01465,812.71063,806.26373,790.54944,784.5055,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.052,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,759.12085,821.978,808.2784,776.4469,735.7509,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.052,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,763.5531,817.5458,804.65204,776.8498,823.1868,-0.1162109375,0.044189453125,0.9766845703125,2.0037841796875,-3.94775390625,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.083,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,780.4762,818.7546,812.3077,790.54944,714.3956,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.084,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,808.68134,822.381,817.5458,805.8608,767.1795,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.084,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,791.75824,825.2015,818.7546,803.8461,765.16486,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.085,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,770.40295,816.337,815.12823,791.3553,701.50183,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.086,0.9337019,0.43605006,-0.5399377,0.8609357,0.790997,-0.13701507,-0.67801,0.6548928,0.95295703,0.07150393,-0.25305232,0.79667157,0.89436495,0.077594176,-0.22275439,0.7594372,0.76642954,-0.21558955,-0.17802131,0.52751124,780.4762,815.9341,810.696,784.5055,744.21246,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.086,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,786.9231,815.5311,810.293,798.60803,801.4286,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.090,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,791.75824,819.9634,814.7253,818.3516,830.0366,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.090,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,794.9817,831.2454,814.7253,819.9634,756.30035,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.091,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,786.1172,820.7692,811.50183,811.50183,707.9487,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.091,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,768.3883,809.4872,807.8755,790.54944,899.34064,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.092,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,780.87915,816.7399,805.05493,789.7436,906.1905,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.093,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,806.26373,819.15753,807.47253,795.38464,708.3516,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.153,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,797.3993,819.15753,808.2784,806.26373,730.9158,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.155,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,779.2674,820.7692,803.0403,796.1905,790.14655,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.155,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,771.6117,821.5751,804.65204,781.685,815.5311,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.156,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,779.2674,825.2015,809.89014,797.3993,747.4359,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.157,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,801.8315,824.7985,809.0842,811.9048,805.05493,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.159,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,799.81683,815.12823,806.6667,803.0403,998.46155,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.160,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,765.9707,815.9341,801.8315,783.69965,934.7985,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.161,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,755.09155,819.5604,801.4286,780.87915,820.3663,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.162,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,767.1795,811.9048,801.4286,782.49084,878.7912,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.163,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,774.43225,811.50183,797.8022,798.20514,1025.8608,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.164,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,779.67035,824.7985,805.05493,806.6667,858.24176,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.165,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,778.0586,820.3663,809.0842,785.31134,775.2381,-0.1204833984375,0.04534912109375,0.98455810546875,1.936492919921875,-3.51409912109375,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.193,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,765.9707,812.3077,799.011,770.40295,838.49817,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.194,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,770.80585,818.3516,799.41394,781.28204,732.1245,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.195,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,794.9817,818.7546,808.68134,794.9817,693.8461,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.195,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,809.4872,814.7253,807.47253,802.23444,746.2271,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.196,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,781.685,813.1135,803.8461,781.28204,769.59705,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.197,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,786.52014,821.5751,815.5311,792.96704,907.8022,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.197,0.9337019,0.4348506,-0.52664965,0.8609357,0.790997,-0.13000907,-0.6897904,0.6548928,0.95295703,0.09752103,-0.28200895,0.79667157,0.89436495,0.084831886,-0.21344437,0.7594372,0.76642954,-0.1932167,-0.17744617,0.52751124,774.43225,817.9487,814.3223,776.8498,821.978,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.198,0.9337019,0.45305356,-0.51611686,0.8609357,0.790997,-0.11054107,-0.7085814,0.6548928,0.95295703,0.13666022,-0.2923256,0.79667157,0.89436495,0.09420392,-0.19761887,0.7594372,0.76642954,-0.17424674,-0.18794367,0.52751124,791.75824,815.5311,809.4872,793.7729,898.1319,-0.11065673828125,0.042724609375,0.9786376953125,1.8243408203125,-3.401947021484375,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:40.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
