TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:59.101,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,794.57874,809.89014,797.8022,815.12823,724.4689,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.101,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,788.5348,752.674,801.4286,814.7253,1010.54944,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.102,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,790.54944,772.8205,809.0842,803.8461,1013.7729,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.104,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,789.34064,828.4249,809.89014,803.0403,729.707,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.105,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,790.14655,807.0696,802.23444,815.12823,691.8315,-0.51220703125,0.2120361328125,0.8153076171875,2.82623291015625,-4.47113037109375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.156,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,784.90845,792.1612,792.96704,799.81683,709.5604,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.157,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,781.685,803.44324,790.54944,786.52014,671.28204,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.157,0.95292246,-0.29758492,-0.33406866,0.462396,0.6628138,0.27740377,-0.39336783,0.43971872,1.0826068,0.4181632,0.33247334,0.66168183,0.69524467,1.141684,0.5518894,0.7372462,0.2975133,1.0534111,0.56972563,0.35635987,786.52014,802.23444,794.57874,796.99634,666.04395,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.158,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,788.5348,772.8205,788.5348,804.65204,685.38464,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.163,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,788.1319,773.6264,783.2967,800.6227,683.7729,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.163,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,786.1172,784.10254,792.1612,799.011,811.0989,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.164,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,778.0586,771.6117,793.7729,796.99634,869.12085,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.164,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,776.8498,780.4762,797.8022,797.8022,848.1685,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.165,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,784.10254,778.46155,787.326,801.02563,1032.7106,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.165,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,794.9817,835.2747,789.34064,808.68134,830.0366,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.166,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,808.68134,826.4103,795.38464,805.8608,702.71063,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.167,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,790.14655,786.52014,805.8608,802.23444,913.0403,-0.51495361328125,0.21258544921875,0.82757568359375,2.7215576171875,-4.015045166015625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.190,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,786.9231,803.8461,796.5934,799.41394,827.619,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.191,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,797.3993,818.3516,786.52014,792.5641,652.74725,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.191,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,792.5641,798.20514,795.78754,794.57874,664.0293,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.192,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,780.4762,800.2198,799.81683,801.8315,719.2308,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.192,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,786.9231,788.93774,806.6667,804.2491,725.2747,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.193,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,782.8938,798.20514,796.1905,809.0842,734.94507,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.193,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,792.5641,792.5641,802.6374,815.12823,784.90845,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.194,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,787.72894,787.326,794.57874,794.9817,849.3773,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.195,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,781.685,803.8461,789.34064,781.28204,756.30035,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.195,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,786.52014,809.0842,782.49084,789.7436,652.74725,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.196,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,801.02563,778.0586,788.1319,798.20514,680.14655,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.196,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,801.8315,740.18317,796.5934,812.3077,879.59705,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.258,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,794.17584,810.293,790.9524,815.12823,834.87177,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.259,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,801.02563,831.6484,788.93774,811.0989,706.337,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.260,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,802.23444,781.28204,794.17584,811.50183,840.5128,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.261,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,796.5934,793.36993,793.7729,812.3077,825.6044,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.261,0.9334832,-0.29758492,-0.30936056,0.47656852,0.61225986,0.27740377,-0.3566522,0.44722015,1.0822631,0.4181632,0.35793427,0.64431345,0.65595025,1.141684,0.56682026,0.7224013,0.30454037,1.0534111,0.5669319,0.3499534,811.0989,803.8461,794.57874,820.3663,703.1135,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.262,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,815.12823,772.01465,795.38464,812.71063,686.5934,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.267,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,796.1905,770.40295,793.7729,800.6227,830.0366,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.268,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,797.8022,768.7912,800.2198,811.50183,1095.1648,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.268,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,799.81683,835.6777,794.9817,813.5165,825.6044,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.269,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,790.14655,840.5128,790.54944,791.3553,626.55676,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.269,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,779.2674,784.90845,789.34064,790.9524,773.22345,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.270,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,770.40295,793.7729,792.1612,788.93774,718.022,-0.51708984375,0.20806884765625,0.81842041015625,1.31591796875,-3.96270751953125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.296,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,770.0,819.15753,791.75824,767.1795,621.31866,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.297,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,771.2088,806.6667,781.685,768.3883,683.7729,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.297,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,753.8828,765.16486,788.5348,749.45056,784.90845,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.298,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,753.8828,770.80585,795.78754,728.0952,730.10986,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.299,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,754.2857,792.5641,791.3553,745.0183,675.31134,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.300,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,751.4652,801.8315,790.9524,767.98535,742.1978,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.300,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,757.9121,788.5348,796.99634,778.46155,977.1062,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.301,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,745.82416,806.6667,780.87915,777.6557,990.0,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.302,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,756.7033,835.2747,767.1795,784.5055,732.1245,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.302,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,757.50916,796.5934,777.25275,774.43225,749.0476,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.303,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,755.09155,756.30035,789.7436,773.6264,996.04395,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:59.304,0.9023323,-0.29758492,-0.28553596,0.46991462,0.5304952,0.27740377,-0.33468443,0.44258282,1.0619614,0.4181632,0.36556876,0.623925,0.6409659,1.141684,0.5917932,0.7218371,0.3113172,1.0534111,0.56605977,0.34774688,778.86444,809.0842,793.36993,767.5824,878.3883,-0.5186767578125,0.2056884765625,0.822265625,1.6748046875,-4.6356201171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
