TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:21.448,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,881.2088,787.72894,879.59705,448.0586,818.3516,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.448,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,842.52747,789.7436,888.86444,466.5934,870.7326,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.449,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,757.1062,781.28204,884.43225,523.8095,755.09155,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.450,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,764.35895,776.04395,882.4176,578.60803,732.9304,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.451,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,814.3223,779.2674,886.04395,608.8278,1021.4286,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.451,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,866.7033,782.8938,882.4176,666.8498,1121.3553,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.452,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,856.63007,784.90845,890.4762,722.4542,830.0366,-0.39306640625,0.11798095703125,0.891357421875,1.7645263671875,-3.327178955078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.482,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,771.2088,784.90845,900.9524,773.6264,730.10986,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.485,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,753.0769,784.5055,899.7436,805.05493,751.06226,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.486,0.52459306,0.92991704,1.170141,1.2203574,0.37595838,-0.20600426,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.41802692,-0.09186895,0.48451525,0.20812915,-0.64730513,-0.12662324,0.49570274,813.5165,782.0879,909.011,845.34796,741.79486,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.487,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,876.3736,782.8938,912.6374,868.71796,708.3516,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.492,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,864.2857,782.0879,906.5934,830.4396,795.78754,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.493,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,801.4286,772.01465,906.1905,804.65204,913.8461,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.494,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,784.5055,772.01465,907.8022,818.3516,835.6777,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.494,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,825.6044,783.2967,920.293,823.5897,739.7802,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.495,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,870.7326,779.2674,927.5458,830.0366,841.31866,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.495,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,859.0476,773.6264,922.3077,821.5751,1033.9194,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.496,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,804.65204,773.6264,918.2784,826.0073,891.685,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.497,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,778.46155,770.40295,919.89014,844.94507,711.5751,-0.3941650390625,0.11199951171875,0.906982421875,1.308441162109375,-4.50103759765625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.522,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,817.1429,770.0,933.1868,855.82416,795.38464,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.523,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,900.9524,771.2088,927.1429,807.8755,753.8828,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.523,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,885.2381,768.7912,931.5751,853.00366,844.5421,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.524,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,820.7692,767.1795,933.1868,748.24176,748.6447,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.524,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,756.30035,764.35895,925.5311,726.08057,794.57874,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.525,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,799.41394,770.80585,938.4249,755.89746,830.4396,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.526,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,856.2271,765.9707,949.304,777.25275,790.14655,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.526,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,865.4945,761.53845,944.4689,775.2381,761.13556,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.527,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,809.0842,750.65936,937.2161,794.9817,966.2271,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.527,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,765.16486,750.65936,940.84247,799.011,965.42126,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.528,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,801.4286,760.7326,952.1245,778.86444,728.9011,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.528,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,849.7802,754.68866,950.10986,786.9231,783.2967,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.594,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,865.89746,753.0769,945.6777,804.2491,889.2674,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.595,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,810.696,754.2857,944.0659,803.8461,797.3993,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.596,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,760.32965,761.53845,954.1392,821.978,664.83514,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.597,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,787.326,762.74725,962.1978,848.97437,767.1795,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.598,0.52459306,0.9143043,1.170141,1.2203574,0.37595838,-0.13372377,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.4433209,-0.09186895,0.48451525,0.20812915,-0.63429916,-0.12662324,0.49570274,843.3333,755.89746,961.39197,882.01465,903.7729,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:21.599,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,864.68866,753.0769,961.39197,854.61536,888.0586,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.604,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,818.7546,758.315,963.4066,795.78754,842.52747,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.604,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,755.09155,760.7326,963.00366,780.87915,790.14655,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.605,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,753.47986,764.7619,962.6007,788.1319,895.31134,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.606,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,834.87177,763.1502,969.45056,826.8132,792.96704,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.606,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,877.98535,757.9121,977.50916,839.707,715.6044,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.607,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,814.3223,770.40295,985.9707,809.4872,765.16486,-0.38787841796875,0.111572265625,0.90826416015625,1.60003662109375,-6.886138916015625,-0.157012939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.635,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,741.79486,772.4176,988.3883,813.1135,734.94507,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.637,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,743.8095,765.9707,978.71796,777.6557,693.0403,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.638,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,803.0403,772.4176,973.8828,729.304,736.1539,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.639,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,850.18317,781.685,976.30035,671.28204,844.1392,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.640,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,817.1429,782.49084,978.315,622.1245,824.7985,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.642,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,738.97437,783.2967,980.7326,659.19415,859.45056,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.643,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,720.84247,783.69965,978.315,666.4469,856.63007,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:21.644,0.52459306,0.8425865,1.170141,1.2203574,0.37595838,-0.06639562,0.039669894,0.7487865,0.20870937,-0.183597,-0.1852282,0.71452564,0.56595576,-0.44846752,-0.09186895,0.48451525,0.20812915,-0.61595386,-0.12662324,0.49570274,770.40295,783.69965,972.27106,668.86444,920.696,-0.3818359375,0.11163330078125,0.90679931640625,2.22808837890625,-4.964599609375,-0.13458251953125,1.0,2.0,1.0,1.0,4.0,100.0,event
