TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:48.604,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,813.1135,803.0403,794.57874,807.0696,1010.14655,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.605,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,802.6374,798.60803,796.1905,813.91943,701.9048,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.605,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,813.1135,802.6374,796.1905,811.9048,915.05493,-0.37109375,0.11859130859375,0.91046142578125,2.265472412109375,-4.164581298828125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.631,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,801.8315,805.4579,783.69965,814.7253,776.8498,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.633,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,794.9817,801.8315,782.49084,796.99634,753.8828,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.634,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,794.57874,799.41394,796.5934,779.2674,644.2857,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.635,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,817.5458,811.9048,807.47253,784.90845,635.0183,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.636,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,805.05493,809.0842,802.6374,800.2198,746.63007,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.637,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,791.75824,796.99634,794.57874,816.337,788.93774,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.638,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,804.2491,805.4579,787.326,822.7839,753.47986,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.639,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,796.5934,805.8608,788.93774,813.91943,740.989,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.640,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,783.69965,797.8022,797.3993,793.7729,925.9341,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.643,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,793.36993,812.3077,797.8022,799.81683,1135.4579,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.644,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,799.011,823.5897,804.2491,805.4579,869.92676,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.645,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,816.337,809.0842,800.2198,784.10254,702.3077,-0.369873046875,0.11871337890625,0.9078369140625,2.01873779296875,-4.089813232421875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.675,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,827.619,801.8315,797.3993,787.72894,737.3626,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.676,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,806.6667,812.71063,805.8608,806.26373,690.6227,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.677,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,806.26373,789.7436,792.5641,805.05493,729.707,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.677,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,806.6667,799.41394,801.8315,803.0403,673.2967,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.678,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,797.3993,807.0696,792.96704,793.36993,767.1795,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.679,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,795.38464,813.5165,798.60803,789.7436,783.69965,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.679,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,794.17584,808.68134,806.26373,798.60803,782.8938,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.680,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,809.89014,811.50183,799.41394,799.81683,840.5128,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.681,0.32419518,0.4350246,0.9376274,0.24959275,0.5497665,0.37812772,0.49079236,0.46295565,0.11368906,0.8186209,0.17118086,0.6006771,0.96084136,1.02275,0.4283762,0.8443762,0.093241386,0.72822464,0.21795318,0.46108958,815.5311,805.05493,793.7729,809.89014,1063.3334,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.681,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,812.71063,799.81683,803.44324,812.71063,895.7143,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.685,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,826.0073,794.9817,812.3077,811.50183,611.6484,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.686,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,826.4103,796.1905,810.293,810.696,784.5055,-0.3704833984375,0.1168212890625,0.91729736328125,2.489776611328125,-4.42626953125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.710,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,829.2308,815.9341,809.0842,811.0989,915.4579,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.711,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,826.0073,822.7839,807.47253,804.65204,749.45056,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.711,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,822.381,815.9341,799.011,807.0696,699.0842,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.712,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,822.7839,805.05493,779.2674,813.5165,844.5421,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.712,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,800.2198,806.6667,773.22345,801.8315,851.79486,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.713,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,796.5934,807.0696,795.78754,777.6557,831.2454,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.713,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,790.9524,812.3077,790.54944,784.90845,788.5348,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.714,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,791.3553,806.6667,790.14655,780.07324,961.79486,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.715,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,773.22345,795.38464,793.36993,778.86444,998.0586,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.715,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,760.7326,776.4469,815.9341,769.59705,735.7509,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.716,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,774.43225,783.2967,823.5897,779.2674,686.1905,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.716,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,782.8938,800.6227,811.9048,777.6557,775.2381,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.757,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,784.5055,811.0989,799.81683,770.40295,807.0696,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.758,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,786.52014,809.0842,788.93774,776.04395,770.40295,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.759,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,779.2674,801.4286,793.36993,786.9231,830.4396,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.760,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,769.59705,804.65204,796.99634,782.49084,954.94507,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.760,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,771.6117,822.7839,790.54944,778.0586,851.79486,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.761,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,784.10254,824.3956,794.9817,776.4469,873.1502,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.761,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,786.52014,791.75824,807.0696,776.04395,948.0952,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.762,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,794.17584,808.68134,801.8315,778.0586,915.05493,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.762,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,787.326,783.69965,808.68134,784.90845,1047.619,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.763,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,796.99634,817.9487,796.1905,780.07324,686.5934,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.764,0.32419518,0.40329424,0.94497085,0.24959275,0.5497665,0.4092846,0.5002177,0.46295565,0.11368906,0.8377836,0.20357595,0.6006771,0.96084136,1.018461,0.43766296,0.8443762,0.093241386,0.7381402,0.22375017,0.46108958,795.38464,808.68134,792.5641,793.36993,791.3553,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:48.764,0.32419518,0.36827818,0.9505051,0.24959275,0.5497665,0.43103224,0.5054498,0.46295565,0.11368906,0.8360192,0.24199256,0.6006771,0.96084136,1.019922,0.45311287,0.8443762,0.093241386,0.74832517,0.22811303,0.46108958,783.69965,809.89014,797.3993,780.4762,770.40295,-0.3656005859375,0.1239013671875,0.91046142578125,2.056121826171875,-4.403839111328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
