TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:49.280,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,809.0842,355.78754,341.68497,836.08057,952.9304,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.281,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,843.73627,1057.2894,1006.1172,842.52747,745.82416,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.281,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,879.59705,799.81683,760.32965,819.5604,761.13556,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.282,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,822.381,636.63007,597.5458,791.3553,713.5897,-0.1595458984375,0.11529541015625,0.96160888671875,2.392578125,-4.5758056640625,1.143951416015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.371,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,761.53845,883.22345,814.3223,789.34064,652.74725,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.372,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,791.75824,998.0586,936.0073,794.57874,670.4762,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.373,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,815.12823,813.91943,803.0403,834.4689,768.7912,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.374,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.6227,762.74725,736.55676,842.1245,797.8022,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.374,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,780.07324,846.9597,772.4176,797.3993,736.1539,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.375,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,796.1905,699.4872,682.96704,790.9524,772.8205,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.376,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.65204,265.53113,312.67398,809.0842,1016.99634,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.376,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,813.91943,239.34065,260.69598,822.7839,1087.9121,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.377,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,792.5641,722.8571,668.0586,809.0842,746.63007,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.377,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,804.2491,697.47253,676.1172,821.978,886.4469,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.378,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,786.9231,516.55676,506.88644,787.326,787.72894,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.379,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,786.9231,699.4872,710.7692,789.34064,793.7729,-0.15380859375,0.12298583984375,0.97650146484375,2.7215576171875,-4.493560791015625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.402,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,812.3077,1057.6923,1026.6666,830.0366,707.5458,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.403,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,796.99634,866.7033,850.58606,816.7399,826.4103,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.403,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,777.6557,573.7729,565.7143,778.0586,866.7033,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.404,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,787.72894,732.52747,697.0696,780.07324,723.2601,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.404,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,787.72894,944.4689,896.1172,780.07324,668.0586,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.405,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,793.7729,651.9414,680.14655,794.57874,861.06226,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.406,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,792.96704,195.01831,296.95972,803.8461,1007.72894,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.406,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,784.90845,501.64835,506.48352,799.011,826.0073,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.410,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,781.28204,940.4396,865.4945,788.5348,708.7546,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.411,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,783.69965,449.67032,518.1685,794.17584,856.2271,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.411,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,782.0879,653.5531,668.46155,775.64105,796.99634,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.412,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,778.86444,721.2454,716.0073,812.71063,863.0769,-0.146484375,0.11676025390625,0.96539306640625,1.457977294921875,-4.433746337890625,1.622467041015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.433,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,778.46155,867.50916,815.5311,806.6667,861.06226,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.434,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,766.77655,600.7692,610.4396,788.1319,861.4652,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.434,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,755.89746,542.74725,593.1135,768.7912,823.9927,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.435,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,770.80585,927.9487,923.91943,785.7143,720.4396,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.435,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,788.5348,1014.17584,1004.90845,824.7985,747.4359,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.436,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,788.5348,472.63736,484.32236,822.381,1033.5165,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.436,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,771.2088,54.798534,59.6337,767.5824,1077.4359,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.437,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,765.56775,676.52014,661.6117,750.65936,738.5714,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.437,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,786.9231,1016.5934,1010.54944,787.72894,747.4359,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.438,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,768.7912,670.07324,684.57874,786.9231,809.89014,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.438,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,786.9231,697.8755,741.79486,807.0696,899.7436,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.439,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,768.3883,906.5934,842.9304,773.22345,690.6227,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.462,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,779.67035,839.707,826.8132,783.69965,731.7216,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.463,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,783.69965,767.1795,802.6374,789.7436,777.6557,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.464,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,790.14655,745.82416,771.6117,800.2198,837.28937,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.464,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,800.6227,810.696,801.02563,797.3993,757.9121,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.465,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,777.25275,683.7729,679.34064,778.86444,700.293,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.465,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,776.8498,257.47253,325.16483,775.64105,924.7253,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.466,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,796.1905,415.8242,466.5934,784.90845,891.28204,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.466,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,794.57874,940.84247,928.3516,801.8315,743.00366,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.467,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,790.54944,211.94139,284.8718,799.41394,921.50183,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.467,0.77456915,0.0,0.0,0.7014079,0.18133086,0.0,0.0,0.27697027,0.4147454,0.0,0.0,0.42922255,0.7595065,0.0,0.0,0.8135653,0.6101704,0.0,0.0,0.59130156,793.7729,768.7912,801.8315,817.1429,832.0513,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.471,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,774.0293,673.2967,666.4469,758.315,755.09155,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.471,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,767.98535,1020.2198,1012.1612,755.89746,645.89746,-0.15228271484375,0.11773681640625,0.9732666015625,2.16827392578125,-2.669219970703125,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.532,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,797.8022,814.7253,848.5714,813.91943,731.7216,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.533,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,813.1135,806.6667,836.8865,838.0952,767.1795,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.534,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,791.75824,902.1612,892.8938,795.38464,685.78754,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.535,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,771.2088,921.0989,938.022,776.8498,701.9048,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.535,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,771.6117,810.293,891.28204,784.10254,791.75824,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.536,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,798.60803,713.1868,811.0989,823.9927,855.42126,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.537,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,814.7253,694.2491,769.59705,839.304,850.989,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.538,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,801.02563,635.0183,697.0696,811.9048,850.989,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.539,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,782.8938,289.70697,366.26373,792.1612,979.92676,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.540,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,772.8205,121.28205,200.25641,779.67035,1037.5458,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.541,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,800.2198,844.94507,894.90845,802.6374,809.0842,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.542,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,817.9487,1026.6666,1053.663,826.4103,707.5458,-0.1568603515625,0.1156005859375,0.96478271484375,2.43743896484375,-4.164581298828125,-0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:49.568,0.77456915,0.0,0.0,0.7727745,0.18133086,0.0,0.0,0.36971474,0.4147454,0.0,0.0,0.6391614,0.7595065,0.0,0.0,0.8133659,0.6101704,0.0,0.0,0.5811356,794.9817,730.10986,781.28204,811.50183,747.8388,-0.14862060546875,0.12713623046875,0.9818115234375,2.6318359375,-2.03369140625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
