TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:01.803,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,490.76923,870.7326,226.84982,645.89746,1109.6703,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.803,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,595.12823,873.1502,553.22345,614.87177,1027.8755,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.804,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,566.1172,870.32965,584.2491,676.52014,839.707,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.804,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,754.2857,863.0769,1006.52014,713.5897,803.8461,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.805,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,854.21246,860.2564,845.7509,757.50916,902.1612,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.805,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,748.24176,858.24176,705.9341,763.1502,793.36993,0.03662109375,-0.0257568359375,0.98046875,1.831817626953125,-4.658050537109375,0.800018310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.845,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,634.61536,849.7802,938.022,775.64105,659.19415,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.846,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,682.96704,841.7216,952.1245,806.26373,686.5934,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.847,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,863.0769,838.49817,955.7509,838.9011,809.4872,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.848,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,971.4652,836.08057,1026.2638,862.27106,798.20514,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.848,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,869.5238,827.2161,956.9597,859.0476,708.7546,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.849,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,728.9011,823.9927,724.87177,868.71796,792.96704,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.853,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,726.08057,817.9487,353.7729,883.6264,1000.4762,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.854,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,896.9231,813.91943,589.89014,901.3553,917.8755,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.855,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1032.7106,811.50183,1062.5275,919.0842,694.2491,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.856,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,939.2308,807.47253,846.55676,911.8315,764.35895,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.856,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,801.8315,807.0696,643.47986,920.696,773.22345,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.857,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,819.15753,812.3077,767.1795,941.2454,737.3626,0.05645751953125,-0.02423095703125,0.99322509765625,2.31781005859375,-5.256195068359375,0.157012939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.881,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,950.10986,815.5311,890.4762,942.4542,747.03296,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.882,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1056.0806,806.26373,765.9707,960.18317,765.16486,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.883,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,982.3443,805.8608,575.38464,950.9158,840.5128,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.884,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,836.4835,809.89014,806.6667,929.15753,761.53845,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.885,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,805.8608,808.2784,952.1245,952.1245,715.6044,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.885,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,919.89014,810.696,687.8022,963.8095,892.0879,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.886,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1057.2894,811.50183,501.64835,970.2564,1009.34064,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.887,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,846.1539,813.5165,952.52747,942.0513,725.6777,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.887,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1023.0403,814.7253,814.3223,971.4652,838.49817,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.888,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,779.67035,813.1135,542.74725,940.4396,838.0952,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.888,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,889.67035,817.5458,527.8388,954.5421,889.2674,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.889,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1037.5458,824.7985,1037.5458,961.39197,765.16486,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.945,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1012.1612,827.619,964.61536,955.7509,760.7326,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.946,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,833.2601,824.3956,684.9817,940.4396,712.7839,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.947,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,752.674,824.3956,676.9231,932.381,716.0073,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.948,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,841.7216,827.2161,775.2381,937.619,786.9231,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.950,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,999.67035,826.4103,957.3626,944.4689,772.4176,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.950,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,999.67035,823.9927,497.61905,931.978,1060.1099,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.951,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,821.978,829.2308,149.8901,906.99634,1194.6886,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.952,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,734.94507,834.4689,740.18317,899.7436,811.9048,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:26:01.957,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,802.6374,830.0366,879.59705,917.0696,727.6923,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.958,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,954.1392,831.2454,713.9927,927.1429,841.7216,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.962,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,1003.2967,833.663,835.2747,906.5934,719.6337,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.964,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,846.9597,828.4249,924.3223,876.77655,662.8205,0.0428466796875,-0.023681640625,0.987548828125,1.89910888671875,-2.145843505859375,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.986,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,720.84247,828.4249,714.3956,888.86444,730.5128,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.988,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,771.6117,829.2308,718.8278,902.96704,751.06226,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.989,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,931.978,823.9927,961.39197,906.99634,688.60803,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.990,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,993.6264,825.2015,993.6264,903.36993,680.54944,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.993,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,851.79486,826.4103,724.0659,876.77655,770.80585,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.994,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,717.619,825.6044,460.9524,863.8828,794.17584,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.995,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,740.18317,824.7985,583.8461,873.1502,774.0293,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.997,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,899.7436,820.7692,788.1319,890.87915,870.32965,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:01.998,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,982.3443,822.381,594.7253,904.17584,993.6264,0.04949951171875,-0.02783203125,0.99224853515625,1.936492919921875,-4.089813232421875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
