TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:57.877,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,783.69965,801.8315,933.9927,823.9927,668.86444,-0.23675537109375,0.055908203125,0.951904296875,2.55706787109375,-1.996307373046875,-1.084136962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.904,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,638.24176,844.5421,897.72894,801.8315,635.82416,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.905,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,666.4469,619.707,877.1795,793.36993,691.02563,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.906,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,822.7839,514.5421,964.21246,809.4872,790.54944,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.906,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,922.71063,835.6777,976.7033,824.7985,733.73627,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.907,0.28365007,0.0,0.0134040015,0.1923517,-0.114684545,0.0,0.09750599,-0.117483795,0.20251927,0.0,0.13172744,0.63150024,0.3661586,0.0,0.27060157,0.26227647,0.107401244,0.0,-0.21058203,-0.05902942,795.78754,915.4579,913.8461,796.99634,668.0586,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.908,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,637.4359,525.0183,854.21246,779.2674,857.8388,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.912,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,638.6447,76.55678,874.7619,786.9231,1063.7362,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.913,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,769.19415,541.53845,1049.6337,790.14655,830.84247,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.913,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,891.685,1000.07324,980.32965,804.65204,649.92676,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.914,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,809.89014,724.4689,865.09155,799.011,713.1868,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.915,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,639.45056,631.79486,923.5165,772.8205,754.68866,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.916,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,624.1392,819.9634,942.0513,780.4762,705.12823,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.946,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,763.1502,911.02563,903.36993,802.23444,728.0952,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.947,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,892.0879,765.9707,856.63007,810.696,826.4103,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.948,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,840.10986,770.80585,871.9414,807.8755,790.54944,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.948,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,670.07324,821.5751,876.77655,787.72894,655.9707,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.949,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,627.3626,679.7436,854.21246,775.2381,715.2015,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.950,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,745.42126,282.05127,814.3223,785.31134,969.85345,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.950,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,886.04395,330.80585,888.46155,803.0403,949.304,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.951,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,861.06226,604.3956,925.12823,805.4579,829.2308,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.952,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,696.26373,639.45056,881.2088,793.7729,777.25275,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.953,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,618.49817,161.57509,794.9817,787.326,932.381,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.953,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,729.707,249.41393,1006.52014,793.7729,949.304,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.954,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,896.1172,929.9634,1020.2198,803.8461,703.91943,-0.23626708984375,0.05938720703125,0.95281982421875,2.429962158203125,-2.220611572265625,-0.478515625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.990,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,896.9231,937.2161,881.2088,796.5934,717.619,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.991,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,732.52747,708.7546,917.8755,775.64105,765.16486,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.992,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,649.5238,767.5824,938.8278,776.4469,738.1685,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.993,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,747.4359,921.50183,929.15753,790.54944,717.619,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.993,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,900.9524,845.34796,891.28204,800.6227,741.39197,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.994,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,920.293,589.0842,894.10254,801.8315,849.7802,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.994,0.29792652,0.0,0.0134040015,0.20335965,-0.16414401,0.0,0.09750599,-0.09686332,0.1972116,0.0,0.13172744,0.63150024,0.3708768,0.0,0.27060157,0.2851465,0.09833531,0.0,-0.21058203,-0.054905992,757.1062,495.6044,903.36993,784.90845,811.9048,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.995,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,666.8498,640.2564,938.4249,775.2381,702.3077,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:57.999,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,749.0476,517.76556,897.326,781.28204,864.68866,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.000,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,864.2857,70.91575,877.1795,794.9817,1118.1318,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.000,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,921.50183,549.59705,1046.4103,795.78754,894.5055,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.001,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,793.7729,938.4249,961.79486,780.07324,672.49084,-0.24176025390625,0.059326171875,0.96563720703125,1.502838134765625,-3.9178466796875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.024,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,650.7326,595.5311,874.7619,777.25275,754.68866,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.025,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,714.3956,725.2747,997.6557,780.07324,772.01465,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.026,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,877.98535,1043.9927,1021.4286,790.54944,751.8681,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.026,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,931.1722,1079.0476,966.63007,804.65204,824.3956,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.027,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,771.2088,708.7546,911.4286,789.34064,822.7839,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.027,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,640.2564,396.0806,955.7509,777.25275,757.9121,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.028,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,682.5641,477.0696,1040.3663,783.2967,759.5238,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.029,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,831.2454,754.68866,1026.6666,790.54944,794.17584,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.029,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,897.326,354.1758,890.87915,791.3553,972.674,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.030,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,769.19415,334.83517,1013.7729,774.83514,921.9048,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.030,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,628.1685,805.8608,988.3883,756.30035,679.7436,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.031,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,648.315,525.82416,846.55676,768.7912,778.46155,-0.23553466796875,0.06085205078125,0.98663330078125,1.83929443359375,-8.20953369140625,-1.607513427734375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.093,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,792.96704,321.53845,902.96704,790.54944,858.24176,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.094,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,902.5641,834.0659,935.2015,791.3553,758.315,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.096,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,811.9048,1001.685,816.7399,782.8938,699.89014,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.097,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,651.53845,668.46155,759.12085,770.0,681.3553,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.098,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,659.59705,574.9817,838.9011,772.01465,665.2381,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.099,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,802.23444,640.65936,828.4249,786.52014,797.3993,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.100,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,924.7253,701.0989,817.9487,807.47253,871.13556,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:58.100,0.34374887,0.0,0.0134040015,0.23158915,-0.18600328,0.0,0.09750599,-0.07465558,0.17819083,0.0,0.13172744,0.63150024,0.39369735,0.0,0.27060157,0.30776772,0.094839886,0.0,-0.21058203,-0.04372168,851.39197,546.77655,779.2674,799.41394,837.28937,-0.2181396484375,0.045166015625,0.951171875,1.86920166015625,-10.90118408203125,-1.1663818359375,1.0,1.0,4.0,1.0,1.0,75.0,event
