TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:10.305,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1627.8389,836.08057,786.9231,639.45056,827.619,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.306,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1627.8389,837.28937,790.54944,627.76556,671.28204,-0.07208251953125,-0.04144287109375,0.98968505859375,1.487884521484375,2.594451904296875,-1.398162841796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.328,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1631.8682,828.022,792.1612,617.6923,802.6374,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.329,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1607.2894,826.4103,792.5641,595.5311,744.21246,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.329,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,2.014652,827.2161,792.5641,593.5165,693.0403,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.330,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1151.978,823.1868,791.3553,619.707,732.52747,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.330,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1605.6776,826.0073,790.9524,605.2015,707.9487,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.331,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1388.9011,823.1868,794.17584,633.4066,771.6117,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.331,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,43.113552,823.9927,794.17584,658.7912,757.9121,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.332,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1601.2454,825.6044,791.3553,692.23444,711.1722,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.333,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1630.6593,827.2161,791.3553,708.3516,923.5165,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.333,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1624.2124,829.2308,794.57874,708.3516,952.9304,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.334,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1626.227,822.7839,794.17584,735.7509,657.98535,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.334,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1631.0623,815.5311,788.93774,761.9414,674.90845,-0.10357666015625,-0.04315185546875,0.979248046875,1.54022216796875,-0.3289794921875,-1.4056396484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.387,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1610.5128,818.7546,788.5348,780.87915,820.7692,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.389,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,14.505494,817.9487,789.7436,801.02563,767.5824,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.389,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1501.7216,813.91943,790.54944,802.6374,718.022,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.390,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1313.956,811.9048,791.3553,809.4872,761.13556,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.391,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1645.9707,817.5458,789.34064,856.2271,831.2454,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.391,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1557.326,813.5165,789.7436,834.0659,769.19415,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.392,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1628.2417,815.9341,787.326,844.94507,812.71063,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.392,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,686.1905,814.7253,790.9524,839.304,818.7546,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.393,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,0.0,813.1135,797.8022,848.97437,1003.69965,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.394,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,1001.685,817.1429,795.78754,857.8388,853.4066,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.394,-3.8716543,0.62810874,1.0517397,0.99004954,-4.2324796,0.44303328,-0.258287,1.0896306,-3.8038156,0.36582986,-0.5772588,0.64577043,-3.6009157,0.05005347,-0.2804616,0.41231063,-3.4443939,-0.73842895,-0.8835049,0.35375088,32.234432,819.15753,794.17584,867.9121,730.10986,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.395,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1592.381,816.7399,795.38464,873.1502,865.89746,-0.099365234375,-0.0400390625,0.9896240234375,2.6318359375,-5.375823974609375,-1.667327880859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.423,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1622.1978,818.3516,793.7729,855.0183,868.315,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.424,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1631.4652,817.1429,794.57874,848.1685,724.0659,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.424,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1631.8682,814.3223,797.3993,861.4652,743.4066,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.425,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1602.8572,815.5311,791.75824,869.92676,919.89014,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.425,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,20.952381,820.7692,790.14655,874.35895,898.93774,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.426,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1489.6337,821.1722,796.1905,879.19415,854.21246,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.427,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1308.7179,817.1429,795.78754,867.50916,1107.6556,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.427,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1075.0183,816.337,796.5934,866.30035,902.96704,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.428,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1633.4799,819.5604,796.5934,886.04395,1059.3041,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.428,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1605.2748,815.5311,790.14655,887.6557,794.57874,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.429,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,702.3077,813.91943,789.7436,875.16486,728.9011,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.429,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,0.0,816.337,796.99634,865.09155,757.1062,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.518,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,849.3773,816.337,796.1905,878.3883,763.1502,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.519,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1639.9268,817.1429,796.1905,892.0879,746.63007,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.520,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1618.9744,816.337,793.7729,898.93774,816.7399,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.520,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1606.4835,812.3077,792.5641,892.49084,877.1795,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.521,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1435.641,817.1429,796.5934,888.46155,790.9524,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.522,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1542.0146,817.1429,792.96704,888.0586,748.24176,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.523,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1635.8975,811.50183,786.52014,893.2967,875.16486,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.525,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1643.5531,823.9927,791.3553,877.1795,822.381,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.525,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1620.989,815.12823,785.7143,894.10254,1093.1501,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.526,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,881.2088,821.5751,794.57874,871.9414,614.0659,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.527,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,748.24176,817.1429,792.5641,865.09155,695.05493,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.528,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,1528.7179,817.1429,792.96704,868.315,713.5897,-0.081298828125,-0.044189453125,0.97918701171875,2.041168212890625,-7.334747314453125,-2.1533203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.554,-3.8716543,0.72018653,0.5636214,0.99004954,-4.2324796,0.48418543,-0.14831443,1.0896306,-3.8038156,0.36598766,-0.2740194,0.64577043,-3.6009157,0.05765876,-0.43217555,0.41231063,-3.4443939,-0.7449432,-0.74912107,0.35375088,16.923077,815.9341,791.3553,872.3443,705.12823,-0.078369140625,-0.04742431640625,0.9874267578125,2.31781005859375,-3.820648193359375,-0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.555,-3.8716543,0.78314155,0.59714985,0.99004954,-4.2324796,0.5033442,-0.14567715,1.0896306,-3.8038156,0.36598766,-0.22700843,0.64577043,-3.6009157,0.059106797,-0.44592714,0.41231063,-3.4443939,-0.73516065,-0.77528346,0.35375088,1616.1538,816.337,787.326,855.42126,677.72894,-0.078369140625,-0.04742431640625,0.9874267578125,2.31781005859375,-3.820648193359375,-0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:10.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:24:10.560,-3.8716543,0.78314155,0.59714985,0.99004954,-4.2324796,0.5033442,-0.14567715,1.0896306,-3.8038156,0.36598766,-0.22700843,0.64577043,-3.6009157,0.059106797,-0.44592714,0.41231063,-3.4443939,-0.73516065,-0.77528346,0.35375088,1044.7986,818.7546,790.54944,843.3333,758.315,-0.078369140625,-0.04742431640625,0.9874267578125,2.31781005859375,-3.820648193359375,-0.127105712890625,1.0,4.0,1.0,1.0,2.0,100.0,event
