TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,817.5458,807.8755,831.6484,728.49817,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,813.5165,804.65204,857.4359,755.89746,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.50183,801.4286,813.5165,799.81683,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,814.3223,803.44324,798.20514,813.91943,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,816.7399,808.68134,833.663,851.79486,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,820.7692,812.71063,845.34796,858.24176,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,812.3077,808.2784,837.6923,792.5641,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.0842,810.696,813.91943,998.46155,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,815.12823,811.0989,775.2381,1000.87915,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,811.9048,809.89014,768.7912,649.92676,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,809.0842,807.8755,804.2491,674.90845,-0.15948486328125,0.09759521484375,0.97222900390625,2.400054931640625,-3.6187744140625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,820.3663,810.293,848.1685,820.7692,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,820.3663,808.68134,809.89014,730.10986,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,815.9341,807.47253,770.80585,688.60803,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,814.7253,808.68134,807.0696,749.0476,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,805.05493,798.20514,825.2015,788.5348,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,807.8755,801.4286,857.4359,862.674,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,818.3516,811.50183,853.8095,831.6484,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.9341,807.47253,778.46155,858.6447,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,816.337,803.0403,772.8205,992.01465,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,824.3956,807.0696,812.71063,764.7619,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,826.0073,812.71063,857.03296,707.5458,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,810.696,803.0403,845.34796,806.6667,-0.16558837890625,0.09454345703125,0.96954345703125,2.100982666015625,-4.329071044921875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,802.23444,794.57874,780.07324,817.1429,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,804.65204,794.9817,771.6117,720.0366,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,815.5311,811.50183,815.9341,689.81683,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.12823,817.5458,837.6923,873.95605,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,805.8608,802.23444,817.5458,815.12823,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.2491,801.02563,778.86444,740.58606,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,816.337,815.9341,780.87915,767.5824,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,820.3663,818.3516,811.50183,1007.72894,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,811.50183,801.02563,828.4249,988.3883,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,806.26373,795.78754,842.1245,760.32965,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.4872,806.26373,824.7985,751.06226,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,819.9634,812.3077,774.83514,736.9597,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,819.5604,812.3077,780.07324,715.2015,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,815.12823,811.0989,826.4103,753.0769,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,814.3223,811.0989,832.4542,759.92676,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.9341,813.91943,807.47253,813.5165,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,811.50183,807.8755,776.04395,873.5531,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,810.293,805.05493,774.83514,847.3626,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.5458,813.5165,836.8865,924.7253,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,818.3516,814.7253,869.5238,1147.1428,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,814.3223,803.44324,806.26373,928.7546,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,816.337,808.68134,784.5055,673.69965,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,825.2015,818.7546,803.44324,758.71796,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,819.15753,809.0842,820.7692,778.0586,-0.1588134765625,0.09674072265625,0.9671630859375,1.71966552734375,-4.747772216796875,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,812.71063,804.65204,835.6777,684.9817,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.1135,803.8461,805.4579,692.23444,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,814.3223,808.68134,772.8205,761.9414,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,813.91943,809.4872,778.0586,711.978,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,816.337,809.4872,808.68134,695.4579,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,813.1135,809.89014,827.619,864.2857,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.23444,807.0696,808.2784,1112.8938,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,809.89014,809.0842,787.326,1052.8572,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,816.7399,810.293,809.0842,792.96704,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,811.50183,807.47253,842.1245,767.98535,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,811.9048,809.0842,840.10986,932.7839,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,819.15753,812.3077,803.44324,859.85345,-0.15814208984375,0.09149169921875,0.9737548828125,1.682281494140625,-3.96270751953125,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,812.71063,810.696,776.04395,702.71063,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,807.8755,808.2784,760.32965,696.26373,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.50183,808.2784,784.10254,756.30035,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,811.9048,803.8461,843.3333,814.7253,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,815.5311,807.0696,846.55676,743.8095,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,819.15753,815.9341,813.91943,788.93774,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,814.7253,805.4579,788.1319,915.4579,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.71063,804.65204,795.78754,744.61536,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,816.7399,809.4872,831.6484,716.8132,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,816.7399,811.50183,833.2601,930.7692,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,819.9634,808.2784,808.2784,909.011,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,824.7985,809.89014,794.9817,662.4176,-0.1646728515625,0.092041015625,0.97174072265625,1.951446533203125,-4.0673828125,0.740203857421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:44.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,814.3223,807.8755,810.293,647.50916,-0.1605224609375,0.08953857421875,0.9654541015625,2.22808837890625,-4.38140869140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
