TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:47.587,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,435.9707,792.96704,933.1868,836.4835,979.12085,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.588,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1056.4835,799.81683,970.65936,849.3773,951.7216,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.588,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1317.9854,796.5934,938.4249,858.24176,771.2088,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.593,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,761.9414,789.7436,894.90845,848.1685,917.47253,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.594,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,198.24176,791.3553,917.8755,828.022,900.14655,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.657,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,439.59708,796.99634,948.0952,831.6484,687.3993,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.659,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1004.90845,794.57874,929.9634,844.94507,686.1905,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.660,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1304.6886,792.96704,931.1722,854.21246,832.8571,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.661,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,894.5055,792.96704,935.6044,841.7216,870.32965,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.662,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,278.4249,792.96704,919.89014,820.3663,790.14655,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.663,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,365.05493,796.1905,927.5458,823.1868,757.50916,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.664,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,864.68866,796.5934,925.5311,831.2454,990.80585,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.666,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1237.8022,801.8315,942.4542,840.5128,1195.8975,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.667,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1000.87915,803.0403,956.1539,834.4689,858.6447,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.668,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,307.03296,796.5934,920.696,815.5311,688.20514,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.670,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,298.1685,796.5934,933.9927,807.0696,772.8205,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.671,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,850.58606,799.41394,951.31866,815.5311,723.2601,-0.35711669921875,0.04248046875,0.9215087890625,2.87109375,-2.773895263671875,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.695,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1278.9011,801.02563,938.022,830.4396,697.8755,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.696,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,333.22345,793.36993,922.3077,815.5311,838.9011,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.696,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1047.619,795.38464,919.0842,834.4689,811.9048,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.697,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,279.23077,796.1905,943.2601,807.8755,763.1502,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.697,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,779.2674,794.17584,939.6337,819.5604,715.2015,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.698,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1221.2821,790.54944,919.89014,822.7839,904.9817,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.698,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1088.3151,792.1612,919.89014,820.3663,1096.3737,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.698,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,439.59708,796.1905,939.6337,814.3223,857.4359,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.699,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,252.23444,796.1905,944.0659,809.89014,630.58606,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.699,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,671.685,793.36993,922.3077,821.5751,749.0476,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.700,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1172.9304,798.20514,953.73627,817.5458,765.56775,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.700,0.0,-0.062377293,1.2582589,0.5987753,0.0,-0.32265398,0.6032951,0.53285646,0.0,-0.2422163,-0.014264201,0.29063094,0.0,-0.2598069,-0.12750226,0.6059292,0.0,-0.6422508,-0.44645023,0.500788,1179.3773,793.36993,924.7253,825.6044,882.4176,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:47.791,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,529.0476,796.99634,927.1429,815.9341,754.2857,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.792,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,211.13553,794.17584,923.5165,815.12823,795.78754,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.793,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,615.2747,797.3993,947.6923,811.0989,746.2271,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.793,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1180.1831,795.78754,944.4689,824.3956,793.7729,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.794,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1230.5494,793.7729,929.15753,830.84247,903.36993,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.794,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,563.2967,789.34064,908.20514,814.3223,1085.4945,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.795,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,175.27472,793.7729,932.7839,806.26373,1134.249,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.796,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,583.0403,800.6227,964.61536,815.5311,761.53845,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.796,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1164.4689,794.9817,938.8278,828.8278,695.4579,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.797,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1279.7069,796.1905,942.4542,851.79486,902.96704,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.797,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,713.5897,801.8315,948.49817,838.49817,825.6044,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.798,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,267.54578,800.6227,938.022,796.5934,625.7509,-0.34503173828125,0.04754638671875,0.9351806640625,2.3028564453125,-2.49725341796875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.799,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,518.5714,798.20514,935.2015,804.65204,680.9524,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.799,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1094.762,799.81683,936.8132,818.3516,747.4359,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.800,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1329.2675,800.2198,948.49817,823.9927,786.9231,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.801,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,822.7839,796.5934,939.6337,809.89014,796.5934,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.802,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,257.0696,795.78754,924.3223,792.5641,754.2857,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.803,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,438.7912,800.2198,928.7546,799.41394,787.72894,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.804,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1019.41394,801.02563,946.8865,806.6667,854.21246,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.805,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1337.7289,799.81683,950.10986,814.7253,924.3223,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.806,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,893.69965,794.57874,913.0403,814.3223,899.34064,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.806,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,268.75458,793.7729,916.26373,798.20514,859.45056,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.807,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,431.13553,797.8022,954.94507,798.60803,715.6044,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.807,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,996.8498,796.1905,944.87177,806.6667,647.1062,-0.35443115234375,0.03900146484375,0.9183349609375,1.6748046875,-3.36456298828125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.835,0.0,-0.031067643,1.2582589,0.5987753,0.0,-0.30766854,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.25875157,-0.12750226,0.6059292,0.0,-0.6258853,-0.44645023,0.500788,1323.2234,794.9817,913.44324,811.9048,854.61536,-0.3516845703125,0.03564453125,0.92340087890625,2.056121826171875,-1.95892333984375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.836,0.0,-0.016279161,1.2582589,0.5987753,0.0,-0.31155276,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.26624906,-0.12750226,0.6059292,0.0,-0.62062263,-0.44645023,0.500788,959.3773,797.3993,919.4872,808.2784,1054.8718,-0.3516845703125,0.03564453125,0.92340087890625,2.056121826171875,-1.95892333984375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.840,0.0,-0.016279161,1.2582589,0.5987753,0.0,-0.31155276,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.26624906,-0.12750226,0.6059292,0.0,-0.62062263,-0.44645023,0.500788,355.3846,803.0403,943.2601,794.9817,809.4872,-0.3516845703125,0.03564453125,0.92340087890625,2.056121826171875,-1.95892333984375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.840,0.0,-0.016279161,1.2582589,0.5987753,0.0,-0.31155276,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.26624906,-0.12750226,0.6059292,0.0,-0.62062263,-0.44645023,0.500788,399.30402,803.0403,928.7546,794.17584,689.011,-0.3516845703125,0.03564453125,0.92340087890625,2.056121826171875,-1.95892333984375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.841,0.0,-0.016279161,1.2582589,0.5987753,0.0,-0.31155276,0.6032951,0.53285646,0.0,-0.24220055,-0.014264201,0.29063094,0.0,-0.26624906,-0.12750226,0.6059292,0.0,-0.62062263,-0.44645023,0.500788,910.6227,805.4579,927.1429,813.5165,788.1319,-0.3516845703125,0.03564453125,0.92340087890625,2.056121826171875,-1.95892333984375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
