TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:07.289,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,806.26373,825.2015,927.9487,875.16486,768.7912,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.289,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,807.8755,823.5897,933.9927,870.32965,775.2381,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.290,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,803.0403,813.5165,933.9927,870.7326,778.0586,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.291,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,814.3223,813.91943,922.71063,876.77655,886.8498,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.292,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,788.1319,810.293,938.4249,886.8498,1159.6337,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.292,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,808.2784,817.9487,969.0476,892.8938,983.5531,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.293,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,857.8388,824.3956,986.77655,912.6374,689.011,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.294,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,815.9341,822.7839,980.7326,898.5348,779.2674,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.294,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,798.20514,827.2161,972.27106,881.6117,836.08057,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.295,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,799.011,836.08057,1030.6959,903.36993,718.022,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.337,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,807.47253,834.4689,1068.5714,904.17584,716.0073,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.340,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,828.022,829.2308,1060.5128,901.75824,794.17584,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.341,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,806.26373,837.6923,1052.0513,914.65204,817.1429,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.341,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,806.6667,841.7216,1039.9634,902.1612,753.8828,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.342,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,813.1135,837.6923,1026.2638,905.78754,668.46155,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.343,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.4286,834.0659,1012.5641,908.60803,821.1722,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.344,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,808.2784,838.49817,999.2674,889.67035,984.35895,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.345,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,833.2601,846.55676,994.0293,900.14655,795.78754,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.345,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,838.49817,846.9597,979.92676,905.38464,731.31866,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.347,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,817.9487,836.4835,959.7802,892.49084,894.90845,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.348,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,805.05493,837.28937,954.5421,896.9231,863.47986,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.349,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,815.12823,841.31866,952.52747,928.3516,687.8022,-0.2001953125,0.12701416015625,0.9581298828125,2.504730224609375,-5.899200439453125,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.401,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,797.3993,827.619,934.3956,918.2784,747.4359,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.402,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,786.9231,822.7839,914.2491,901.3553,902.1612,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.403,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,830.0366,830.4396,906.99634,890.07324,828.8278,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.403,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,836.4835,835.6777,901.75824,897.72894,731.31866,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.404,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,826.4103,836.08057,887.25275,906.1905,749.0476,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.404,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,810.696,828.4249,871.53845,899.7436,954.5421,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.405,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,792.5641,826.0073,867.50916,890.87915,936.0073,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.406,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,790.14655,836.4835,844.1392,898.1319,794.17584,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.406,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,789.34064,834.4689,860.2564,886.04395,724.4689,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.407,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,807.0696,827.2161,834.4689,896.1172,1025.0549,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.408,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,820.7692,831.6484,838.49817,890.87915,900.9524,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.408,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,816.7399,835.6777,839.304,892.49084,753.8828,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.432,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,827.2161,836.4835,833.663,902.96704,761.13556,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.433,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,822.7839,840.9158,834.0659,901.75824,759.92676,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.434,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,826.8132,837.28937,827.2161,903.36993,737.3626,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.435,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,830.84247,836.8865,821.1722,924.3223,705.12823,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.436,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,809.0842,835.2747,810.696,908.60803,838.0952,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.437,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,808.68134,838.49817,801.4286,890.07324,958.97437,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.438,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,810.293,843.3333,801.8315,880.0,829.2308,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.439,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,800.6227,832.0513,788.93774,879.59705,718.4249,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.440,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.02563,822.381,776.8498,890.4762,849.7802,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.441,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,811.0989,824.3956,776.8498,890.07324,958.97437,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.442,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,833.663,830.4396,787.72894,889.67035,754.68866,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.443,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,809.0842,829.6337,784.5055,897.72894,716.4103,-0.19586181640625,0.115966796875,0.9661865234375,2.609405517578125,-7.04315185546875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.474,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,784.5055,828.4249,768.7912,887.6557,791.75824,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.475,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,809.4872,834.0659,768.3883,883.6264,728.9011,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.477,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,819.15753,832.4542,766.3736,888.86444,751.4652,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.478,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.02563,826.0073,767.1795,876.3736,770.0,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.478,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.8315,828.4249,761.53845,890.4762,819.9634,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.479,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,803.0403,820.3663,767.5824,861.8681,784.10254,-0.189453125,0.1241455078125,0.96942138671875,2.19818115234375,-6.437530517578125,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
