TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:10.180,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,755.09155,814.7253,802.6374,778.0586,798.60803,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.205,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,781.685,819.15753,803.0403,785.7143,718.4249,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.206,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,809.0842,823.1868,807.0696,805.05493,734.5421,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.207,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,803.0403,811.50183,807.47253,804.2491,812.71063,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.208,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.5055,806.26373,805.4579,807.8755,753.0769,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.208,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.5055,802.6374,801.8315,794.57874,681.75824,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.209,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,800.6227,805.05493,800.6227,780.87915,806.6667,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.210,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.6374,811.50183,799.011,798.60803,836.08057,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.210,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.6374,810.293,803.8461,788.1319,894.90845,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.213,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,799.41394,810.293,795.38464,798.60803,737.76556,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.214,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,794.57874,802.6374,794.17584,781.685,816.7399,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.214,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,797.8022,809.89014,794.9817,774.43225,976.7033,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.215,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,793.36993,819.5604,799.41394,784.5055,785.31134,-0.111328125,0.0950927734375,0.976806640625,1.637420654296875,-12.404022216796877,3.54400634765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.268,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,783.69965,807.0696,796.5934,790.9524,696.6667,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.269,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,780.87915,809.0842,803.0403,792.1612,802.23444,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.270,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,785.31134,821.1722,805.4579,797.8022,765.56775,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.271,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,790.54944,819.15753,801.8315,790.54944,640.2564,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.271,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.2491,813.91943,804.65204,790.14655,749.45056,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.272,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,786.1172,823.1868,805.05493,789.7436,901.3553,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.272,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,794.9817,818.7546,805.8608,794.57874,915.8608,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.273,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.5055,819.15753,795.38464,776.8498,759.12085,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.274,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,783.69965,813.1135,786.9231,782.8938,692.6374,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.274,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,822.381,814.3223,795.78754,811.0989,933.5897,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.275,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.022,814.3223,810.293,822.7839,881.6117,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.275,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,789.7436,813.1135,813.1135,794.17584,756.30035,-0.0933837890625,0.094482421875,0.97540283203125,1.203765869140625,-8.306732177734375,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.304,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,775.64105,817.5458,808.2784,776.04395,814.3223,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.305,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,800.6227,825.6044,807.0696,792.1612,838.0952,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.305,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.05493,821.978,805.05493,797.3993,788.93774,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.306,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,795.78754,815.12823,805.4579,784.5055,819.9634,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.306,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,796.1905,813.5165,806.26373,790.9524,757.1062,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.307,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,790.9524,815.12823,806.26373,793.36993,899.34064,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.308,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,795.78754,807.8755,805.8608,797.3993,808.2784,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.308,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.8608,808.2784,804.2491,799.41394,695.4579,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.309,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,807.0696,807.47253,807.0696,813.91943,751.4652,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.309,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.4579,813.1135,807.0696,809.89014,880.0,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.310,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.4579,818.3516,803.44324,799.011,772.8205,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.310,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,807.8755,810.696,805.8608,799.011,660.40295,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.373,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,801.02563,809.89014,809.89014,811.0989,782.0879,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.375,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.2491,808.68134,799.011,814.3223,786.52014,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.375,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,807.0696,815.12823,803.8461,822.7839,872.3443,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.376,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.6374,811.50183,797.3993,802.23444,754.68866,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.377,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.5311,816.7399,799.81683,818.3516,833.663,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.377,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,821.978,815.9341,804.2491,828.4249,863.47986,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.378,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,824.3956,820.7692,805.8608,827.2161,842.9304,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.379,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,824.3956,821.1722,806.6667,817.9487,775.64105,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.379,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,810.696,812.3077,803.0403,803.44324,936.4103,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.380,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,811.50183,821.5751,801.4286,800.6227,891.28204,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.381,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.5311,824.7985,805.8608,813.5165,649.5238,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.381,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,807.8755,811.0989,800.2198,813.91943,701.50183,-0.08856201171875,0.0928955078125,0.97357177734375,2.27294921875,-5.562744140625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.409,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,806.6667,808.68134,795.38464,806.26373,818.3516,-0.07135009765625,0.103759765625,0.99017333984375,2.572021484375,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.411,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,790.9524,806.6667,793.36993,792.96704,824.7985,-0.07135009765625,0.103759765625,0.99017333984375,2.572021484375,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.415,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,770.40295,804.2491,796.5934,783.69965,759.12085,-0.07135009765625,0.103759765625,0.99017333984375,2.572021484375,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.416,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,777.6557,813.91943,803.0403,802.23444,835.2747,-0.07135009765625,0.103759765625,0.99017333984375,2.572021484375,-4.807586669921875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
