TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:17.899,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,807.47253,1097.1794,1095.5677,788.1319,701.50183,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.900,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,825.2015,944.87177,993.22345,819.5604,752.674,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.903,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,822.381,867.9121,918.68134,838.49817,761.53845,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.905,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,785.31134,710.3663,701.0989,780.87915,732.9304,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.905,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,813.5165,739.7802,730.5128,822.381,764.7619,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.907,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,782.8938,581.02563,643.8828,778.0586,827.619,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.908,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,800.2198,110.0,178.09525,814.3223,1090.3297,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.910,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,809.4872,641.8681,649.5238,830.0366,893.2967,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.911,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,799.81683,1017.3993,993.6264,814.7253,723.663,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.912,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,785.7143,646.30035,669.67035,794.17584,782.49084,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.913,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,785.31134,709.5604,757.9121,778.86444,690.6227,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.914,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,795.38464,1093.1501,1094.762,796.99634,678.5348,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.945,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,808.2784,1069.3773,1070.1831,814.7253,757.50916,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.946,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,804.65204,670.07324,707.9487,804.2491,791.75824,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.946,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,796.5934,727.6923,734.5421,794.9817,751.4652,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.947,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,792.5641,1005.7143,998.86444,781.28204,707.5458,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.947,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,808.68134,987.1795,1026.6666,792.1612,747.8388,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.948,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,819.15753,607.619,699.89014,823.9927,932.381,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.949,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,809.89014,481.50183,533.0769,826.0073,900.54944,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.949,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,802.6374,562.0879,564.5055,795.38464,807.0696,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.950,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,798.60803,558.86444,597.1429,786.9231,818.7546,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.950,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,796.1905,136.5934,271.5751,810.696,979.5238,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.951,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,803.8461,264.72528,367.47253,828.4249,1004.5055,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.951,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,806.6667,905.78754,906.1905,822.7839,767.5824,-0.1373291015625,0.1177978515625,0.97027587890625,1.816864013671875,-3.6785888671875,0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.980,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,793.36993,863.0769,850.18317,801.8315,744.21246,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.981,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,780.4762,763.5531,768.7912,776.8498,730.9158,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.981,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,779.67035,963.4066,970.65936,772.4176,639.0476,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.982,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,793.7729,1116.1172,1110.0732,799.81683,710.3663,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.982,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,794.17584,852.6007,860.65936,809.0842,800.6227,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.983,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,785.31134,517.76556,550.80585,780.4762,803.0403,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.983,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,784.5055,523.4066,547.5824,792.1612,835.2747,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.984,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,786.1172,892.49084,915.8608,780.87915,741.79486,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.984,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,805.05493,763.95605,829.2308,804.65204,840.9158,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.985,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,829.6337,178.49817,282.05127,828.4249,1029.0842,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.985,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,807.47253,527.4359,555.64105,798.20514,938.4249,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.986,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,778.0586,941.2454,944.4689,775.64105,804.2491,-0.1368408203125,0.11639404296875,0.96722412109375,1.54022216796875,-3.521575927734375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.011,0.7047479,0.0,0.0,0.69287896,0.23304924,0.0,0.0,0.31277296,0.41868505,0.0,0.0,0.5442751,0.9795639,0.0,0.0,0.8312371,0.41640922,0.0,0.0,0.49058756,790.14655,691.4286,781.685,783.69965,886.04395,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.012,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,815.9341,757.9121,846.9597,810.293,817.9487,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.016,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,815.12823,1054.8718,1043.5897,832.8571,705.5311,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.017,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,804.2491,906.99634,882.8205,821.1722,722.0513,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.017,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,788.93774,671.28204,697.0696,788.5348,756.30035,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.018,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,787.326,785.31134,852.1978,786.9231,840.9158,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.018,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,796.1905,808.2784,840.9158,817.1429,798.20514,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.018,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,785.7143,686.99634,756.7033,773.22345,857.03296,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.019,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,800.6227,245.38461,321.53845,815.9341,964.61536,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.019,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,786.52014,406.55676,445.2381,790.14655,877.5824,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.020,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,780.07324,1017.8022,1022.6374,775.2381,669.2674,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.020,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,792.96704,971.8681,1012.5641,782.0879,676.1172,-0.14166259765625,0.1102294921875,0.9671630859375,2.056121826171875,-3.5589599609375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.120,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,811.50183,828.8278,847.3626,809.0842,772.4176,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.121,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,813.1135,693.44324,687.3993,810.696,779.2674,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.122,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,808.68134,840.5128,830.0366,794.17584,709.9634,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.123,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,805.05493,832.8571,892.0879,792.1612,776.8498,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.123,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,816.7399,707.1429,827.2161,808.68134,909.41394,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.124,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,838.49817,738.1685,821.5751,834.0659,936.0073,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.125,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,811.9048,679.34064,731.31866,817.9487,809.0842,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.126,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,775.64105,412.60074,456.52014,775.64105,781.28204,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.127,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,776.8498,164.79854,241.35532,767.5824,953.3333,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.129,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,801.4286,824.3956,875.16486,798.20514,759.5238,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.129,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,821.1722,1049.2307,1056.0806,827.619,628.1685,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.130,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,810.293,697.8755,705.5311,810.696,751.4652,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.131,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,787.326,798.60803,791.75824,780.4762,753.47986,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.132,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,788.93774,1024.652,1012.5641,774.43225,686.1905,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.133,0.7137349,0.0,0.0,0.6956347,0.23168129,0.0,0.0,0.3109973,0.45447576,0.0,0.0,0.61206305,0.9736776,0.0,0.0,0.82400125,0.44017246,0.0,0.0,0.49684373,808.68134,1023.0403,1051.2454,786.1172,707.9487,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.133,0.71656907,0.0,0.0,0.71449304,0.23946504,0.0,0.0,0.3186367,0.48668692,0.0,0.0,0.66457415,0.96640503,0.0,0.0,0.81486213,0.4674904,0.0,0.0,0.5009742,813.5165,761.53845,830.84247,814.3223,788.5348,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.138,0.71656907,0.0,0.0,0.71449304,0.23946504,0.0,0.0,0.3186367,0.48668692,0.0,0.0,0.66457415,0.96640503,0.0,0.0,0.81486213,0.4674904,0.0,0.0,0.5009742,811.9048,618.9011,673.69965,822.381,823.5897,-0.1412353515625,0.11846923828125,0.97357177734375,2.564544677734375,-3.57391357421875,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
