TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:14.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,803.8461,822.7839,778.86444,682.1612,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,812.71063,807.8755,771.6117,774.0293,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.1319,794.17584,786.1172,948.9011,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,772.01465,792.96704,816.337,828.022,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.99634,784.5055,806.26373,686.1905,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,808.68134,785.31134,784.90845,749.85345,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.8755,818.3516,790.9524,703.5165,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,785.7143,791.3553,819.9634,683.7729,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,751.4652,763.1502,864.2857,726.8865,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,790.14655,806.26373,844.5421,767.5824,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,824.7985,836.08057,806.26373,738.5714,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,808.68134,804.65204,793.36993,655.9707,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,799.81683,806.26373,793.36993,735.34796,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.5348,814.3223,807.0696,1099.597,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,821.5751,805.8608,1139.0842,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,787.326,805.05493,824.7985,686.5934,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,793.36993,834.4689,796.99634,752.27106,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,812.71063,787.326,830.84247,888.86444,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,829.6337,808.2784,795.38464,882.01465,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,834.0659,800.6227,774.0293,735.34796,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,850.989,811.9048,789.7436,732.1245,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,850.989,809.89014,805.05493,766.77655,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,778.86444,786.1172,799.011,710.3663,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,780.87915,830.0366,816.337,741.39197,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,823.5897,838.49817,850.58606,892.8938,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,819.5604,749.0476,833.663,1025.0549,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,825.2015,780.4762,794.17584,834.87177,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,829.6337,862.674,783.69965,736.1539,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,829.2308,863.0769,821.5751,880.80585,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.15753,820.3663,831.6484,1058.9011,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,792.1612,780.07324,791.75824,890.4762,-0.0213623046875,0.03228759765625,0.9896240234375,2.100982666015625,-3.94775390625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,749.0476,786.1172,783.69965,737.3626,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,781.685,796.1905,795.78754,738.1685,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,820.3663,807.8755,816.7399,736.9597,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,817.1429,832.4542,846.1539,707.5458,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.5934,804.65204,824.7985,664.83514,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,786.9231,794.57874,805.8608,768.3883,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.26373,798.20514,809.4872,786.1172,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,792.5641,786.1172,792.96704,759.92676,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,831.6484,778.86444,804.2491,955.7509,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,804.65204,821.978,795.38464,829.6337,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,831.6484,745.0183,788.1319,869.5238,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.0403,791.75824,788.93774,765.16486,-0.0234375,0.02984619140625,0.98699951171875,2.026214599609375,-3.686065673828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,777.25275,828.022,806.6667,793.36993,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,791.75824,849.7802,834.87177,900.14655,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,811.0989,829.2308,846.9597,797.8022,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,772.4176,791.3553,796.99634,664.0293,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,797.8022,792.1612,767.98535,695.4579,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,855.82416,792.96704,800.2198,855.0183,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,845.7509,797.8022,812.3077,982.74725,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,839.707,808.2784,797.3993,809.0842,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,809.4872,787.72894,800.2198,819.9634,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,793.7729,828.022,814.3223,855.42126,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.1172,815.5311,821.5751,1041.1721,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,790.14655,791.75824,813.1135,750.2564,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,778.0586,777.6557,805.05493,864.2857,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,789.7436,778.86444,803.0403,809.89014,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,789.34064,805.4579,807.8755,765.9707,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,801.4286,805.8608,791.75824,751.06226,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,816.7399,804.65204,810.293,809.0842,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,805.4579,825.2015,823.5897,923.1135,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,800.6227,829.2308,801.8315,851.39197,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,794.57874,777.25275,805.8608,864.68866,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,817.9487,821.978,803.0403,697.8755,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,835.2747,788.5348,789.7436,715.2015,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,800.2198,782.0879,790.14655,946.4835,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,848.5714,796.1905,796.1905,743.4066,-0.021728515625,0.02490234375,0.98455810546875,2.026214599609375,-3.84307861328125,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,835.2747,816.7399,785.7143,824.3956,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,806.26373,795.78754,798.60803,735.7509,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,817.1429,765.16486,817.5458,721.2454,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,851.79486,770.40295,826.8132,784.5055,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,834.87177,816.337,804.65204,799.011,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:15.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,791.3553,829.6337,777.25275,792.96704,-0.01898193359375,0.02947998046875,0.98870849609375,1.981353759765625,-3.686065673828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
