TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:28.535,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,840.5128,808.68134,815.12823,553.22345,915.8608,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.536,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,861.4652,811.50183,815.12823,538.315,1075.0183,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.537,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,831.2454,814.7253,817.1429,516.1539,753.8828,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.538,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,812.71063,808.2784,811.50183,513.73627,587.8755,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.539,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,809.0842,804.65204,808.2784,539.12085,764.35895,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.541,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,853.8095,809.0842,808.68134,541.9414,736.1539,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.569,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,903.36993,808.68134,807.8755,557.6557,721.6484,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.571,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,868.315,807.0696,814.3223,563.69965,780.07324,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.571,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,818.7546,807.0696,815.5311,565.31134,840.9158,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.572,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,836.08057,806.26373,810.696,584.2491,731.31866,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.573,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,866.30035,807.8755,811.9048,620.10986,724.87177,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.573,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,891.685,807.8755,812.71063,612.4542,988.7912,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.574,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,863.47986,806.26373,812.3077,589.89014,1183.0037,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.575,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,822.7839,806.26373,813.5165,620.10986,1016.1905,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.575,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,830.84247,805.8608,814.7253,625.7509,700.696,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.576,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,913.0403,808.68134,810.696,668.46155,861.8681,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.576,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,875.9707,806.6667,812.3077,645.09155,741.39197,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.577,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,875.9707,807.47253,813.1135,686.1905,719.6337,-0.40423583984375,0.10577392578125,0.9083251953125,2.923431396484375,-2.355194091796875,0.2691650390625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.627,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,817.1429,806.6667,811.0989,754.68866,658.7912,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.628,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,796.99634,807.47253,806.6667,821.5751,815.9341,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.633,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,828.4249,809.0842,806.6667,796.5934,901.75824,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.634,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,887.6557,809.4872,809.89014,744.21246,854.61536,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.635,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,867.9121,807.47253,813.5165,716.4103,775.2381,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.635,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,801.4286,806.26373,812.71063,696.26373,856.63007,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.636,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,794.57874,805.4579,803.0403,691.8315,922.71063,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.636,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,838.9011,806.26373,804.65204,732.9304,755.09155,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.637,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,865.4945,809.4872,809.89014,815.9341,728.49817,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.638,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,876.3736,808.2784,814.7253,941.6484,863.47986,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.638,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,817.5458,805.05493,821.978,1048.022,846.9597,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.639,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,769.59705,807.8755,822.381,1100.0,711.1722,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.664,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,796.5934,810.293,816.7399,1150.7693,696.6667,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.666,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,836.8865,809.4872,810.696,1167.2894,781.28204,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.666,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,830.84247,805.4579,807.47253,1148.3517,838.49817,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.667,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,755.89746,803.44324,798.20514,1090.7325,786.1172,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.667,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,689.011,805.05493,798.20514,1088.7179,826.4103,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.668,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,673.69965,807.47253,809.89014,1036.337,1052.8572,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.668,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,690.6227,810.696,814.7253,871.9414,1070.586,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.669,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,666.04395,812.3077,811.50183,727.6923,780.87915,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.670,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,578.20514,809.89014,811.9048,603.5897,694.65204,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.670,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,535.09155,809.0842,811.50183,439.19415,780.4762,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.671,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,545.9707,807.47253,807.8755,358.60806,670.07324,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.671,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,555.64105,803.8461,808.68134,366.26373,630.18317,-0.40484619140625,0.100341796875,0.89544677734375,2.0037841796875,-4.224395751953125,-0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.729,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,573.7729,803.0403,812.71063,376.73993,760.32965,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.730,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,541.53845,805.05493,816.7399,390.8425,777.6557,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.731,0.2811724,-0.037927862,-0.47124133,1.6850227,0.0016665646,-0.43783656,-0.67988807,1.819239,0.23098528,-0.0019550545,-0.0064237,1.9005064,0.57587796,-0.26319903,-0.12168873,1.8093301,0.08668082,-0.5063126,-0.2992514,1.3957514,510.1099,806.6667,816.337,393.26007,683.36993,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.731,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,570.54944,805.8608,815.5311,482.30768,664.0293,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.736,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,659.59705,803.44324,812.71063,545.56775,765.56775,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.737,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,707.1429,802.23444,815.12823,496.8132,952.52747,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.738,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,693.44324,801.02563,818.7546,467.39926,910.6227,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.739,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,667.25275,800.2198,819.5604,489.96338,727.6923,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.739,0.2811724,-0.011364833,-0.3276531,1.6850227,0.0016665646,-0.42435703,-0.7026305,1.819239,0.23098528,-0.007667453,-0.009949367,1.9005064,0.57587796,-0.28041226,-0.11313932,1.8093301,0.08668082,-0.51566446,-0.2864255,1.3957514,685.38464,799.81683,819.15753,556.8498,817.9487,-0.39727783203125,0.10504150390625,0.9041748046875,1.95892333984375,-4.6356201171875,-0.179443359375,1.0,1.0,1.0,1.0,4.0,100.0,event
