TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:53.372,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,834.4689,808.68134,800.2198,828.022,793.7729,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.376,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,838.49817,811.9048,812.71063,828.022,747.8388,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.378,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,842.52747,801.02563,814.7253,857.03296,714.7985,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.379,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,828.4249,804.2491,804.65204,861.06226,747.03296,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.380,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,835.2747,810.696,815.5311,879.59705,770.80585,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.381,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,848.1685,805.05493,811.9048,883.6264,770.40295,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.385,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,845.34796,814.3223,798.60803,873.95605,762.3443,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.386,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,847.76556,816.337,792.1612,874.35895,874.7619,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.387,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,837.28937,803.0403,788.1319,872.74725,1039.9634,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.387,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,833.2601,805.8608,803.44324,858.24176,832.4542,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.388,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,850.58606,808.68134,816.7399,862.674,746.2271,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.389,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,840.10986,803.0403,806.26373,884.83514,876.77655,-0.03302001953125,0.09405517578125,0.982177734375,2.729034423828125,-4.284210205078125,2.130889892578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.415,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,847.3626,805.4579,803.44324,892.49084,895.7143,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.416,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,867.1062,807.47253,812.71063,873.95605,756.7033,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.417,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,843.73627,801.8315,808.68134,858.6447,709.15753,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.418,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,830.4396,799.81683,794.17584,853.00366,716.4103,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.418,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,820.7692,799.81683,794.57874,846.1539,770.40295,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.419,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,824.7985,799.41394,803.0403,875.56775,724.0659,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.419,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,820.3663,812.3077,809.0842,850.989,818.7546,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.420,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,841.7216,817.1429,793.36993,841.31866,935.6044,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.420,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,835.2747,803.0403,792.1612,862.27106,896.1172,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.421,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,822.381,777.25275,819.9634,855.0183,665.64105,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.422,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,825.6044,797.8022,828.8278,840.9158,756.7033,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.422,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,827.2161,826.4103,815.12823,846.1539,890.87915,-0.0445556640625,0.095947265625,0.971923828125,3.9776611328125,-2.444915771484375,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.492,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,828.4249,810.293,806.6667,840.9158,765.16486,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.493,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,834.4689,809.4872,804.65204,843.73627,698.2784,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.494,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,821.978,813.1135,806.6667,844.1392,832.0513,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.495,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,813.1135,800.2198,807.8755,866.30035,953.3333,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.496,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,828.022,805.05493,805.8608,863.47986,799.41394,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.497,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,827.2161,805.8608,809.0842,841.31866,770.80585,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.497,0.1094009,-0.42755482,-0.20533924,0.23773894,-0.29627228,-0.35120016,-0.6383742,-0.103175916,0.16622627,0.052886054,-0.0738814,0.36065227,0.9412574,0.5097111,0.45638424,0.9384837,0.7084291,0.37981787,0.4160617,0.8123076,816.337,791.3553,809.0842,811.9048,909.81683,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.498,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,814.7253,787.72894,806.6667,830.0366,1055.2748,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:22:53.503,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,829.6337,805.4579,802.6374,854.21246,918.68134,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.504,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,837.28937,810.293,809.0842,842.9304,794.17584,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.504,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,835.2747,796.99634,805.4579,849.7802,844.5421,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.505,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,836.8865,794.9817,795.78754,846.1539,798.20514,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.532,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,802.6374,802.23444,805.4579,839.304,733.3333,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.533,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,820.7692,810.696,821.1722,824.7985,763.1502,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.533,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,789.7436,811.50183,821.5751,830.84247,720.84247,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.534,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,818.3516,803.44324,805.05493,825.2015,773.22345,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.535,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,802.23444,799.41394,804.65204,836.4835,740.989,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.535,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,797.3993,801.02563,815.12823,802.6374,721.6484,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.536,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,810.696,813.5165,817.5458,799.81683,893.2967,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.536,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,815.9341,809.0842,808.2784,857.4359,939.6337,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.537,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,821.5751,797.8022,799.011,877.98535,746.63007,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.537,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,835.2747,791.75824,804.2491,825.6044,647.1062,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.538,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,814.7253,789.34064,821.978,793.7729,869.5238,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.538,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,792.96704,809.89014,823.1868,808.68134,1011.75824,-0.06439208984375,0.10125732421875,0.9853515625,4.538421630859375,-5.256195068359375,3.596343994140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.564,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,809.89014,821.5751,819.5604,823.5897,744.61536,-0.03302001953125,0.10052490234375,0.98760986328125,3.27484130859375,1.74957275390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.565,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,815.12823,808.68134,818.7546,796.1905,670.4762,-0.03302001953125,0.10052490234375,0.98760986328125,3.27484130859375,1.74957275390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.566,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,804.65204,805.05493,820.3663,810.293,743.8095,-0.03302001953125,0.10052490234375,0.98760986328125,3.27484130859375,1.74957275390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.566,0.1094009,-0.4026906,-0.08558588,0.23773894,-0.29627228,-0.3470728,-0.6372681,-0.103175916,0.16622627,0.048300434,-0.07338218,0.36065227,0.9412574,0.5084708,0.44717798,0.9384837,0.7084291,0.3644182,0.43153188,0.8123076,812.3077,817.5458,810.696,890.07324,747.8388,-0.03302001953125,0.10052490234375,0.98760986328125,3.27484130859375,1.74957275390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
