TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5824,1154.7986,847.3626,1228.9377,823.9927,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,830.84247,790.9524,36.666668,745.42126,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.96704,834.87177,832.0513,0.0,707.9487,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1758,1064.9451,864.2857,41.50183,638.6447,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,1196.3004,827.2161,1198.3151,678.5348,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.8389,784.10254,745.0183,801.8315,894.90845,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2564,230.07326,726.08057,0.0,929.9634,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,773.6264,809.0842,78.97436,717.619,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0549,1258.3517,797.8022,0.0,665.64105,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,910.2198,728.9011,274.79852,778.46155,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0806,842.52747,773.6264,489.96338,887.6557,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1013.7729,792.5641,6.0439563,753.47986,-0.318115234375,0.058837890625,0.9332275390625,4.194488525390625,-3.828125,1.86920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1795,802.6374,749.85345,23.369963,686.99634,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1392,585.8608,734.1392,0.0,804.65204,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.3517,853.4066,767.98535,840.5128,787.326,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0879,1147.9487,786.9231,1611.7216,745.42126,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,908.60803,718.4249,359.4139,751.06226,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66666,526.63007,684.17584,0.0,845.7509,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,604.7985,725.2747,3.2234433,813.1135,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5055,970.65936,759.12085,948.9011,735.7509,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.8389,1025.8608,728.0952,134.17583,838.0952,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,454.10257,734.5421,0.0,838.9011,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,267.14285,630.18317,757.9121,1014.57874,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,1127.3993,791.75824,0.0,643.8828,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1758,1057.2894,724.0659,753.8828,734.1392,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.4799,932.7839,736.55676,90.25641,819.15753,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3517,857.4359,728.0952,754.68866,761.13556,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.63007,696.26373,681.75824,0.0,744.21246,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3626,599.5604,679.34064,0.0,743.00366,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.641,485.53113,682.1612,383.58975,815.5311,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.3627,551.2088,687.3993,1485.6044,892.0879,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.06226,770.80585,697.47253,528.24176,751.06226,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.56412,532.674,649.5238,0.0,799.81683,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,180.1099,652.74725,14.505494,957.76556,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.1648,834.4689,722.0513,103.553116,730.9158,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.3883,1074.6154,652.3443,1450.1465,713.5897,-0.30279541015625,0.0596923828125,0.9501953125,2.6318359375,-4.134674072265625,0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.73627,603.9927,603.1868,1449.7435,839.304,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07693,657.98535,672.8938,158.35165,739.7802,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,946.8865,707.9487,0.0,642.27106,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,957.76556,707.9487,675.31134,703.1135,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,541.53845,666.04395,1482.7839,988.7912,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2454,749.85345,688.20514,1596.4103,870.7326,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97436,464.57877,663.22345,634.21246,934.3956,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.72528,488.35165,645.4945,0.0,804.2491,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.98535,109.59707,599.9634,812.71063,980.7326,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.6337,217.17949,692.23444,1631.0623,1068.1685,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,839.304,729.304,57.216118,854.21246,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0989,774.83514,670.87915,1211.6117,780.07324,-0.30853271484375,0.06353759765625,0.94232177734375,2.400054931640625,-3.775787353515625,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,687.3993,702.71063,23.369963,707.1429,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,957.76556,727.28937,778.86444,682.5641,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.1392,1044.7986,703.1135,5.2380953,754.2857,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.2454,796.99634,652.74725,25.787546,860.65936,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2857,622.52747,655.56775,1385.2748,870.32965,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03296,586.26373,662.01465,89.45055,873.95605,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,617.28937,682.1612,476.26373,835.2747,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.392,526.63007,684.9817,1573.8462,892.8938,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1172,260.69598,692.6374,40.695972,1070.1831,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.73993,434.35898,730.10986,1475.5311,906.1905,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,719.6337,729.707,176.48352,668.46155,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,463.7729,662.8205,300.18314,753.0769,-0.30633544921875,0.0623779296875,0.93212890625,2.332763671875,-3.66363525390625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,368.27838,705.12823,1519.0476,930.7692,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7949,882.8205,761.13556,75.750916,860.65936,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4066,761.9414,702.3077,1223.6996,785.31134,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74725,454.5055,691.4286,128.13187,702.71063,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,680.14655,725.2747,0.0,645.09155,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1868,726.08057,693.44324,1065.348,795.38464,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8718,442.82053,666.8498,155.1282,952.1245,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,78.97436,641.8681,969.45056,1025.4579,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79487,259.48718,731.7216,68.9011,784.90845,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8865,769.59705,794.17584,0.0,560.07324,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9414,791.75824,720.4396,490.76923,670.07324,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4835,632.6007,693.44324,19.74359,822.381,-0.30389404296875,0.057861328125,0.94219970703125,1.443023681640625,-4.44122314453125,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
