TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:36.926,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,772.01465,789.7436,805.05493,784.5055,679.34064,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.929,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,765.9707,786.9231,807.8755,778.86444,686.1905,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.930,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,762.3443,788.1319,809.0842,794.9817,769.19415,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.930,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,784.5055,793.7729,810.293,801.4286,826.4103,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.931,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,791.3553,792.1612,810.696,793.7729,886.04395,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.931,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,786.1172,784.5055,805.4579,772.01465,1041.5751,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.932,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,767.98535,789.7436,806.6667,768.3883,1118.9377,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.932,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,755.4945,796.5934,810.293,797.3993,812.71063,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.933,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,769.59705,790.14655,811.50183,834.4689,677.326,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.933,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,780.07324,792.5641,813.5165,827.619,753.47986,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.934,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,774.83514,796.1905,811.9048,787.72894,723.2601,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.959,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,764.35895,789.34064,810.696,777.6557,705.12823,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.960,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,788.93774,790.14655,811.0989,804.2491,796.1905,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.960,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,783.2967,785.7143,811.0989,795.38464,737.3626,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.961,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,774.0293,789.34064,810.696,817.1429,829.2308,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.961,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,762.3443,786.9231,812.71063,797.8022,765.16486,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.962,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,763.5531,793.36993,818.7546,765.9707,870.7326,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.962,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,772.4176,802.6374,811.0989,797.8022,1035.9341,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.963,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,792.5641,803.44324,808.68134,813.1135,919.89014,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.963,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,783.69965,796.99634,815.5311,808.2784,743.4066,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.964,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,764.35895,791.3553,813.5165,788.1319,782.0879,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.964,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,770.80585,797.3993,807.8755,768.3883,910.2198,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.965,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,773.6264,798.60803,804.65204,780.87915,719.2308,-0.06085205078125,-0.0074462890625,0.9874267578125,1.8841552734375,-4.134674072265625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.994,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,757.1062,793.36993,811.0989,797.8022,662.8205,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.995,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,751.8681,788.93774,815.5311,802.23444,785.7143,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.995,1.0280801,0.7558877,0.3285237,1.0427761,1.1274141,0.29086298,-0.3207306,0.75044525,0.7234968,0.34589288,0.07427202,0.9962873,0.7206567,0.03155946,-0.17469746,0.8174423,0.7177092,-0.36970735,-0.4170746,0.48974374,757.1062,789.34064,815.12823,789.7436,710.7692,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.996,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,775.64105,794.17584,813.91943,764.35895,570.14655,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.000,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,796.99634,795.78754,812.3077,794.9817,602.7839,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.000,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,759.92676,792.1612,816.337,830.84247,796.1905,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.001,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,751.8681,789.7436,814.7253,816.7399,828.8278,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.001,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,765.9707,794.9817,809.0842,794.9817,729.707,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.002,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,768.3883,786.9231,810.696,773.6264,904.57874,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.002,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,762.74725,793.7729,805.4579,758.315,682.96704,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.003,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,796.99634,794.57874,811.50183,803.8461,988.3883,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.004,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,807.47253,794.9817,809.89014,826.8132,763.1502,-0.06646728515625,-0.006103515625,0.9910888671875,2.220611572265625,-3.476715087890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.060,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,801.4286,790.54944,815.5311,836.4835,744.21246,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.061,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,806.26373,796.99634,818.3516,813.91943,850.58606,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.062,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,796.99634,799.41394,819.9634,800.6227,732.52747,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.063,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,782.0879,797.8022,820.3663,819.5604,644.2857,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.065,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,772.4176,794.9817,820.3663,846.55676,751.4652,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.066,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,780.07324,793.7729,819.5604,827.619,869.5238,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.067,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,794.57874,794.57874,812.71063,783.2967,821.978,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.068,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,786.1172,795.78754,811.9048,797.3993,682.1612,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.069,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,787.72894,794.57874,812.3077,813.1135,772.01465,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.070,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,796.1905,797.8022,813.1135,824.7985,1067.7656,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.070,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,795.78754,801.4286,815.12823,830.4396,941.2454,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.071,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,797.8022,793.36993,813.5165,816.337,724.87177,-0.06549072265625,-0.0029296875,0.98626708984375,1.757049560546875,-2.729034423828125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.096,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,784.5055,795.78754,811.9048,817.1429,686.5934,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.097,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,788.5348,798.60803,814.3223,822.381,799.81683,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.097,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,801.02563,796.5934,817.5458,834.0659,877.1795,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.098,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,801.8315,792.96704,816.337,842.52747,763.95605,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.099,1.0280801,0.7691636,0.40114227,1.0427761,1.1274141,0.311524,-0.27908087,0.75044525,0.7234968,0.34589288,0.06791473,0.9962873,0.7206567,0.0407686,-0.17908025,0.8174423,0.7177092,-0.34863237,-0.41149312,0.48974374,795.78754,785.7143,816.7399,826.8132,804.65204,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:37.099,1.0280801,0.78076506,0.47272342,1.0427761,1.1274141,0.3335012,-0.2393442,0.75044525,0.7234968,0.34589288,0.06760201,0.9962873,0.7206567,0.047004648,-0.18066421,0.8174423,0.7177092,-0.3380215,-0.41175047,0.48974374,798.20514,791.3553,815.9341,798.60803,785.31134,-0.06878662109375,-0.0068359375,0.98590087890625,1.398162841796875,-3.671112060546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
