TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:47.356,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,770.0,830.84247,805.8608,803.0403,931.1722,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.360,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,806.26373,813.5165,817.5458,819.15753,784.5055,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.361,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,802.23444,810.696,805.05493,795.38464,693.0403,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.362,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,772.4176,815.12823,799.41394,795.78754,767.98535,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.362,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,786.1172,807.0696,811.50183,820.3663,996.8498,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.387,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,815.9341,823.5897,805.4579,828.022,932.7839,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.389,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,813.1135,823.1868,813.1135,819.9634,745.42126,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.391,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,819.15753,816.337,797.3993,796.99634,743.4066,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.392,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.011,819.15753,799.41394,802.6374,703.91943,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.393,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,788.93774,816.7399,801.8315,821.5751,681.75824,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.395,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,818.7546,814.3223,785.7143,838.49817,746.63007,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.397,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,827.619,812.71063,799.81683,840.5128,992.4176,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.399,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,819.9634,822.381,804.2491,826.8132,1097.9854,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.400,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.41394,828.8278,789.34064,817.1429,840.10986,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.402,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,801.4286,817.1429,786.9231,826.0073,772.01465,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.403,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,808.2784,814.3223,796.5934,821.1722,825.6044,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.404,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,783.69965,816.7399,794.9817,793.7729,761.53845,-0.195068359375,0.10137939453125,0.95733642578125,2.07855224609375,-4.104766845703125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.453,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,792.96704,807.8755,790.54944,815.12823,761.9414,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.455,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,790.14655,810.696,795.38464,837.6923,886.8498,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.456,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,755.09155,823.1868,790.54944,784.5055,934.3956,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.457,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,803.44324,823.9927,785.7143,796.99634,867.9121,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.458,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,803.8461,815.5311,796.5934,811.0989,807.8755,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.459,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,787.326,809.0842,788.93774,809.89014,910.6227,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.463,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,806.26373,811.50183,788.93774,824.3956,1095.5677,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.464,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,825.2015,826.0073,799.81683,823.5897,852.6007,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.464,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,802.6374,824.3956,781.28204,826.0073,649.5238,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.465,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,785.31134,815.5311,780.87915,834.4689,748.6447,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.466,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,802.6374,816.337,792.1612,816.337,851.39197,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.466,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,787.72894,817.5458,782.49084,819.5604,808.68134,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.491,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,771.2088,815.9341,780.87915,821.5751,748.6447,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.492,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,812.3077,805.05493,792.5641,824.3956,838.9011,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.492,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,842.52747,815.12823,783.69965,837.28937,890.07324,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.493,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,788.93774,816.7399,787.72894,816.7399,830.0366,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.494,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,781.685,817.1429,785.31134,820.7692,738.1685,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.494,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,783.69965,816.7399,783.69965,799.011,866.30035,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.495,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,808.68134,814.7253,782.49084,823.9927,1142.7106,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.495,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,819.9634,819.5604,791.75824,836.08057,850.18317,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.496,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,824.3956,807.47253,787.72894,817.1429,845.7509,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.496,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,809.0842,808.2784,808.68134,804.2491,700.696,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.497,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,801.4286,815.12823,786.52014,834.0659,796.99634,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.498,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,798.20514,816.7399,796.1905,815.12823,732.52747,-0.19866943359375,0.0992431640625,0.9736328125,2.190704345703125,-3.2598876953125,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.522,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,808.2784,816.7399,789.7436,797.8022,754.2857,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.523,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,844.1392,809.89014,797.8022,829.2308,815.12823,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.524,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,836.08057,812.71063,792.1612,829.2308,769.19415,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.524,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,781.685,817.1429,787.72894,801.8315,732.52747,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.525,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,803.44324,813.5165,785.31134,828.022,719.2308,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.525,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,816.7399,811.0989,788.93774,850.58606,841.31866,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.526,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,826.8132,816.337,788.1319,813.1135,814.3223,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.526,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,818.7546,813.1135,791.75824,845.34796,905.38464,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.530,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,805.05493,812.3077,792.96704,804.2491,754.68866,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.531,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.81683,807.0696,788.5348,838.0952,908.60803,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.531,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,829.2308,824.7985,788.1319,855.0183,908.20514,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.532,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,830.0366,821.1722,800.2198,815.5311,707.9487,-0.195068359375,0.09857177734375,0.9600830078125,1.7047119140625,-3.671112060546875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
