TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:29.047,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,788.93774,804.2491,808.2784,796.5934,700.696,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.048,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,808.2784,797.3993,821.1722,828.8278,803.0403,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.048,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,797.3993,810.696,817.5458,808.2784,842.52747,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.049,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,803.8461,815.12823,813.91943,833.663,882.8205,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.049,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,803.44324,826.0073,807.8755,802.23444,788.5348,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.050,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,800.2198,813.91943,807.8755,820.7692,919.0842,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.051,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,797.3993,816.7399,796.99634,817.9487,784.5055,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.051,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,792.96704,812.3077,803.44324,809.89014,727.28937,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.052,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,807.47253,803.44324,817.1429,796.1905,763.95605,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.056,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,807.0696,809.0842,819.5604,807.47253,923.5165,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.057,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,805.05493,823.9927,804.2491,804.65204,1051.6483,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.082,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,803.44324,816.7399,806.26373,783.2967,790.9524,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.084,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,791.3553,803.8461,812.3077,796.1905,703.1135,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.086,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,820.7692,811.0989,808.68134,805.8608,727.6923,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.086,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,813.1135,800.2198,818.3516,832.0513,779.67035,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.088,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,798.60803,824.7985,805.8608,809.4872,700.696,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.088,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,801.4286,829.6337,813.1135,837.28937,784.10254,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.089,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,807.8755,826.0073,805.4579,830.4396,935.2015,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.090,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,801.8315,805.05493,812.3077,811.9048,848.1685,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.090,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,803.44324,798.60803,819.5604,807.47253,718.022,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.091,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,808.2784,810.293,811.50183,805.4579,787.72894,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.091,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,794.57874,820.7692,803.44324,801.8315,827.619,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.092,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,795.78754,820.3663,809.0842,809.4872,750.2564,-0.050048828125,0.14776611328125,0.97088623046875,2.654266357421875,-4.5159912109375,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.115,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,814.3223,818.7546,812.3077,828.8278,686.1905,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.116,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,798.60803,819.15753,803.44324,807.8755,835.2747,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.116,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,804.2491,820.3663,800.6227,818.3516,784.5055,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.117,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,806.26373,805.05493,818.7546,824.3956,703.91943,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.117,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,800.2198,799.011,817.1429,819.15753,682.1612,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.118,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,799.41394,808.68134,805.05493,821.978,879.19415,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.118,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,809.0842,819.5604,795.38464,817.1429,921.50183,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.119,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,824.7985,830.0366,796.1905,802.6374,807.0696,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.119,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,828.022,820.7692,813.91943,816.337,739.3773,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.120,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,796.1905,817.1429,813.1135,808.2784,846.55676,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.121,0.2588514,-0.36262116,0.036011353,0.4308008,-0.15729994,-0.79392606,-0.23995708,0.44143018,0.59065944,-0.24368624,-0.12449947,0.55024517,0.8774946,0.391084,0.46889165,1.0160493,0.8623851,0.3337006,0.20751211,0.8766972,771.2088,809.4872,788.5348,798.20514,883.6264,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.121,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,785.7143,807.0696,794.57874,802.6374,722.0513,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.182,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,809.89014,810.293,799.41394,803.8461,757.50916,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.183,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,808.68134,809.4872,800.6227,782.49084,791.3553,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.184,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,803.0403,815.9341,812.71063,784.5055,747.8388,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.185,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,801.4286,824.7985,813.1135,803.8461,728.49817,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.185,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,799.011,832.8571,811.0989,827.2161,701.9048,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.186,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,794.17584,818.3516,805.4579,834.4689,894.10254,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.187,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,777.25275,803.44324,797.8022,799.011,905.78754,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.187,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,788.93774,813.91943,792.96704,791.3553,689.011,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.188,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,821.5751,816.7399,805.8608,818.7546,717.2161,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.189,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,813.91943,801.02563,813.91943,832.0513,892.49084,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.189,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,807.47253,814.7253,803.8461,831.2454,811.50183,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.190,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,817.9487,828.8278,804.65204,820.7692,685.78754,-0.0401611328125,0.1456298828125,0.981201171875,3.177642822265625,-6.5496826171875,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.219,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,796.99634,816.7399,809.4872,801.02563,765.56775,-0.029541015625,0.1424560546875,0.98101806640625,0.04486083984375,-3.768310546875,6.437530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.220,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,792.96704,811.0989,805.8608,801.8315,764.35895,-0.029541015625,0.1424560546875,0.98101806640625,0.04486083984375,-3.768310546875,6.437530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.221,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,805.8608,814.3223,801.02563,824.3956,660.0,-0.029541015625,0.1424560546875,0.98101806640625,0.04486083984375,-3.768310546875,6.437530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.222,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,803.8461,814.7253,794.57874,815.9341,693.8461,-0.029541015625,0.1424560546875,0.98101806640625,0.04486083984375,-3.768310546875,6.437530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.222,0.3050931,-0.38459963,-0.018113496,0.45719272,-0.05628571,-0.8015662,-0.26082548,0.48225594,0.59065944,-0.3444261,-0.11586272,0.5558215,0.8747156,0.4057194,0.45398608,1.0143433,0.86839736,0.35116503,0.21146418,0.92104167,778.0586,806.6667,795.38464,781.28204,850.18317,-0.029541015625,0.1424560546875,0.98101806640625,0.04486083984375,-3.768310546875,6.437530517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
