TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:00.511,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,811.0989,789.34064,780.87915,1270.8425,880.0,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.512,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,784.5055,784.10254,808.2784,537.1062,815.5311,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.513,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,815.5311,776.4469,814.3223,226.44688,688.20514,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.513,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,835.6777,791.75824,782.49084,657.1795,784.10254,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.537,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,835.2747,807.47253,765.9707,1353.4432,1008.93774,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.538,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,770.40295,839.707,788.93774,614.87177,753.0769,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.538,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,803.0403,821.5751,786.9231,1347.3993,897.72894,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.539,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,768.3883,799.81683,767.98535,215.56776,837.6923,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.543,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,784.5055,794.17584,786.9231,588.68134,873.1502,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.544,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,817.5458,818.7546,794.17584,1290.989,889.2674,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.544,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,807.8755,823.1868,781.28204,1365.1282,894.5055,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.545,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,794.9817,839.707,787.326,694.2491,851.79486,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.546,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,799.41394,805.05493,793.7729,247.8022,960.989,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.546,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,805.8608,783.69965,802.6374,510.51282,781.685,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.547,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,857.8388,835.2747,808.68134,1223.2968,666.4469,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.548,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,835.2747,842.9304,773.22345,1441.2821,819.9634,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.573,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,764.35895,822.381,770.80585,793.36993,773.6264,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.574,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,747.4359,820.3663,801.8315,237.72894,654.7619,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.574,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,776.04395,792.5641,779.2674,418.64468,613.2601,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.575,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,826.8132,786.52014,779.2674,1139.4872,782.0879,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.576,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,836.8865,801.8315,790.54944,1501.3187,851.39197,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.577,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,779.67035,830.84247,774.83514,817.9487,821.5751,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.579,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,774.0293,831.6484,793.7729,232.0879,796.5934,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.580,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,819.5604,799.81683,794.9817,445.64102,988.3883,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.581,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,848.5714,813.1135,784.5055,1098.3883,1203.956,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.582,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,840.10986,795.78754,789.34064,1474.3224,898.5348,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.582,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,750.65936,780.07324,760.7326,940.4396,769.59705,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.583,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,718.4249,817.1429,775.64105,282.45422,805.05493,-0.20831298828125,0.19464111328125,0.94549560546875,1.68975830078125,-3.491668701171875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.672,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,813.5165,824.7985,844.94507,332.41757,643.8828,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.674,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,854.61536,794.9817,828.8278,942.4542,612.8571,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.675,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,773.6264,810.293,790.54944,1043.5897,789.34064,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.675,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,823.5897,796.5934,789.7436,1449.7435,746.2271,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.676,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,725.6777,820.3663,771.6117,328.38828,720.84247,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.677,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,774.83514,809.89014,749.45056,312.27106,800.2198,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.681,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,857.03296,810.696,781.685,904.17584,911.02563,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.682,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,864.68866,833.663,805.8608,1468.6813,1025.4579,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.682,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,804.65204,841.31866,790.9524,1151.5751,925.12823,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.683,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,757.9121,837.6923,774.0293,388.02197,723.2601,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.684,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,787.326,830.0366,778.0586,263.9194,692.6374,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.685,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,842.52747,817.5458,763.1502,788.1319,824.3956,-0.210693359375,0.19708251953125,0.947509765625,2.474822998046875,-3.4991455078125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.732,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,872.3443,799.81683,801.02563,1413.8828,822.381,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.733,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,816.7399,792.1612,807.0696,1234.5787,742.6007,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.734,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,753.0769,817.9487,783.69965,221.20879,773.6264,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.734,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,752.674,797.3993,774.0293,475.8608,764.7619,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.735,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,813.1135,821.5751,791.3553,709.15753,726.8865,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.736,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,887.25275,803.8461,774.43225,1394.1392,803.44324,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.736,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,828.8278,819.9634,764.7619,1344.9817,1064.5421,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.737,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,784.10254,845.7509,795.38464,601.1722,995.64105,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.738,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,793.36993,819.15753,812.71063,189.37729,641.4652,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.738,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,794.17584,794.9817,796.1905,600.7692,667.6557,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.739,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,811.0989,799.81683,795.38464,1278.9011,804.2491,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.740,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,786.1172,796.1905,787.326,1309.5238,780.4762,-0.205078125,0.19580078125,0.9462890625,2.400054931640625,-3.349609375,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.786,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,759.12085,803.44324,784.5055,654.7619,750.65936,-0.20697021484375,0.19635009765625,0.9444580078125,2.130889892578125,-3.69354248046875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.787,0.36468396,0.57299054,0.14610751,0.9873682,0.4104467,0.46036306,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3721482,1.0880122,1.6801519,1.2581097,1.3520098,0.6409402,1.3776238,764.35895,811.50183,801.8315,221.61172,724.4689,-0.20697021484375,0.19635009765625,0.9444580078125,2.130889892578125,-3.69354248046875,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
