TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:33.444,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,791.3553,878.7912,864.2857,811.50183,732.52747,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.477,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,784.10254,977.50916,953.3333,786.9231,728.49817,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.478,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,811.9048,745.42126,810.293,805.05493,842.1245,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.479,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,803.44324,681.3553,769.59705,819.5604,951.7216,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.479,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,809.89014,903.36993,909.011,835.6777,800.6227,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.480,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,826.8132,931.1722,906.1905,831.6484,730.5128,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.481,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,806.26373,447.65567,522.1978,783.69965,929.15753,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.481,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,781.685,354.1758,468.20514,766.77655,891.685,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.482,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,788.93774,956.9597,965.82416,817.1429,711.5751,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.482,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,768.3883,865.4945,907.3993,793.36993,681.3553,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.483,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,795.38464,367.0696,452.08792,807.8755,906.5934,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.483,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,784.10254,504.06595,547.98535,791.75824,810.696,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.484,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,814.3223,994.43225,960.989,797.3993,652.74725,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.514,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,823.1868,913.8461,930.3663,820.7692,746.2271,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.516,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,803.44324,334.43222,482.30768,827.2161,1038.7546,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.516,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,790.14655,571.3553,637.8388,796.5934,973.47986,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.517,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,778.86444,1008.5348,954.5421,771.2088,702.3077,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.517,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,779.2674,741.39197,770.80585,777.6557,730.9158,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.518,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,807.0696,204.68864,364.652,801.8315,1054.0659,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.519,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,834.87177,398.9011,493.99268,818.7546,973.47986,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.519,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,829.2308,678.93774,668.0586,810.696,731.7216,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.520,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,801.02563,477.87546,460.1465,789.7436,751.06226,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.522,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,790.54944,100.7326,108.388275,789.7436,948.0952,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.522,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,803.44324,628.5714,623.3333,803.0403,795.78754,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.523,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,807.47253,1142.7106,1124.9817,826.0073,652.3443,-0.1571044921875,0.11737060546875,0.9698486328125,2.22808837890625,-4.17205810546875,1.016845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.551,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,801.4286,843.73627,853.00366,813.5165,778.46155,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.552,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,790.54944,818.7546,810.293,773.6264,758.71796,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.552,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,786.52014,1002.0879,968.24176,768.7912,678.1319,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.553,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,801.02563,1037.5458,1030.6959,803.44324,697.0696,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.553,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,804.65204,827.619,879.19415,820.3663,770.40295,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.554,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,806.6667,626.9597,676.52014,803.8461,821.978,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.554,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,801.4286,567.326,563.69965,792.96704,775.64105,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.555,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,809.89014,287.69232,408.97437,797.3993,882.4176,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.555,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,796.1905,741.39197,752.674,791.75824,646.30035,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.556,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,800.6227,65.67766,161.17216,799.011,1047.619,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.556,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,799.011,850.18317,832.4542,787.72894,751.8681,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.557,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,777.6557,992.8205,972.27106,780.87915,749.85345,-0.15155029296875,0.11907958984375,0.96954345703125,2.392578125,-3.820648193359375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.600,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,752.674,794.17584,813.1135,767.1795,834.4689,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.602,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,784.5055,1040.3663,1026.6666,771.6117,774.83514,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.603,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,796.5934,1226.5201,1222.8938,797.8022,779.67035,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.603,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,790.14655,1002.8938,1032.7106,800.2198,767.1795,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.604,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,783.2967,775.64105,809.89014,783.69965,778.0586,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.604,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,767.98535,640.2564,701.9048,767.1795,835.6777,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.605,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,804.65204,735.7509,810.293,788.5348,833.663,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.605,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,779.2674,683.36993,739.7802,763.95605,762.3443,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.606,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,801.8315,188.57143,364.652,799.81683,1118.5348,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.606,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,788.93774,491.17215,575.38464,779.2674,877.1795,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.607,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,780.07324,1006.9231,1001.28204,759.5238,642.27106,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.607,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,779.67035,787.72894,840.9158,763.1502,826.4103,-0.15570068359375,0.1185302734375,0.963134765625,2.220611572265625,-5.241241455078125,0.142059326171875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.665,1.0886251,0.0,0.0,1.1628258,0.49787468,0.0,0.0,0.49159107,0.7807708,0.0,0.0,0.5245554,0.70927376,0.0,0.0,0.82989,0.57294595,0.0,0.0,0.6135537,791.75824,842.9304,931.5751,791.75824,882.8205,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.666,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,801.8315,1156.4103,1202.7472,811.50183,804.65204,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.671,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,799.011,1063.3334,1079.8535,803.0403,752.674,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.671,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,794.9817,567.72894,649.5238,793.36993,792.96704,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.672,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,794.57874,588.2784,687.3993,783.2967,752.674,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.673,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,794.17584,838.9011,917.47253,790.9524,784.5055,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.673,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,798.60803,719.6337,805.05493,808.2784,881.2088,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.674,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,794.57874,292.12454,328.38828,801.8315,884.43225,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.674,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,794.57874,269.96338,361.42856,811.9048,933.5897,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.675,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,793.7729,916.6667,912.6374,775.2381,652.3443,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.676,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,787.326,1011.3553,1050.0366,791.3553,638.24176,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.676,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,796.99634,845.34796,899.34064,811.0989,745.42126,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.706,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,806.6667,964.21246,971.4652,799.011,780.87915,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.707,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,800.6227,1052.0513,1037.9487,790.54944,730.5128,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.708,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,806.26373,852.6007,892.8938,780.07324,747.4359,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.709,1.148523,0.0,0.0,1.1909884,0.51557326,0.0,0.0,0.47271857,0.7807708,0.0,0.0,0.46960714,0.7214703,0.0,0.0,0.8354281,0.5680202,0.0,0.0,0.61380666,819.9634,712.381,810.696,790.14655,815.9341,-0.1541748046875,0.1175537109375,0.97509765625,2.190704345703125,-4.209442138671875,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
