TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:44.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,1062.9304,662.01465,1628.2417,819.9634,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,1204.762,671.685,1628.2417,749.0476,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,1155.6044,674.5055,1628.2417,673.2967,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,635.0183,653.95605,1628.2417,796.5934,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,376.337,659.59705,1628.2417,813.1135,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.337,985.9707,682.96704,1570.2197,652.74725,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,828.022,701.0989,1635.0916,661.2088,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6483,442.01465,612.8571,89.45055,861.06226,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9011,64.06593,626.55676,1122.967,958.5714,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.01465,508.9011,728.0952,0.0,651.13556,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2124,781.28204,704.7253,0.0,488.35165,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0037,415.0183,637.8388,33.443222,664.83514,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1501,276.00732,660.40295,0.0,689.81683,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,558.0586,684.9817,0.0,529.45056,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,497.61905,658.3883,34.652016,543.95605,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,324.35898,660.80585,0.0,612.4542,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5934,389.6337,682.5641,187.36264,609.6337,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,458.13187,671.28204,525.42126,657.98535,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,175.27472,635.82416,39.89011,686.1905,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,0.0,591.0989,0.0,873.5531,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,0.0,640.2564,22.967033,872.3443,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,321.13553,728.0952,0.0,633.4066,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4908,375.93405,678.1319,53.992676,729.707,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1941,89.45055,645.09155,14.908425,732.9304,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,191.39194,682.96704,0.0,645.09155,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0586,337.65567,681.75824,3.6263735,650.7326,-0.2132568359375,0.0361328125,0.9671630859375,1.57012939453125,-5.809478759765625,2.983245849609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4359,259.08426,670.87915,0.0,738.5714,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.033,185.75092,667.25275,0.0,839.304,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7435,370.69598,679.7436,0.0,720.4396,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4249,383.1868,671.685,0.0,562.8938,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9121,192.1978,658.7912,0.0,634.61536,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9524,36.263737,667.25275,0.0,770.0,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.5677,121.28205,693.0403,0.0,771.6117,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4359,153.91942,693.44324,0.0,730.9158,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,78.57143,642.674,0.0,774.83514,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.652,319.12088,737.76556,0.0,706.337,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,0.0,648.315,0.0,895.31134,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.619,595.9341,698.2784,20.14652,624.94507,-0.21124267578125,0.05389404296875,0.9600830078125,1.278533935546875,-6.639404296875,3.715972900390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:44.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4762,413.4066,669.2674,16.520147,705.5311,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,429.12088,678.93774,0.0,670.07324,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,608.8278,683.36993,55.604397,647.9121,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,601.5751,676.1172,0.0,660.0,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4762,457.72894,657.1795,784.5055,767.98535,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8975,388.82785,658.7912,1147.1428,874.7619,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,303.8095,667.25275,0.0,826.4103,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,298.1685,670.87915,14.908425,733.73627,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5934,107.98535,655.16486,0.0,909.41394,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.4945,328.7912,709.15753,812.71063,938.8278,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,736.55676,724.87177,55.201466,819.9634,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,405.75092,661.6117,559.2674,844.5421,-0.208740234375,0.04595947265625,0.96575927734375,0.0299072265625,-5.03936767578125,3.409423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,288.49817,678.1319,0.0,773.22345,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,712.7839,718.4249,0.0,612.8571,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7252,694.65204,677.326,148.27838,752.27106,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1428,902.1612,685.38464,780.07324,602.381,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,622.52747,678.1319,762.74725,745.82416,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.26373,610.0366,660.0,0.0,673.69965,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,621.7216,680.54944,0.0,705.9341,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,405.75092,645.4945,684.57874,923.5165,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,199.45055,657.5824,31.428572,1086.3004,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,760.7326,737.76556,1647.9854,866.30035,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.82053,954.5421,718.022,729.304,694.2491,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,813.5165,705.9341,0.0,708.7546,-0.1878662109375,0.04364013671875,0.98150634765625,-0.7177734375,0.73272705078125,2.743988037109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,950.9158,728.49817,645.89746,755.09155,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,997.25275,707.5458,144.65201,869.5238,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.19415,812.3077,674.5055,867.9121,928.3516,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.20148,666.4469,718.4249,0.0,859.45056,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,823.1868,735.34796,31.02564,759.5238,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,924.3223,679.7436,14.908425,782.0879,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,904.57874,686.5934,0.0,902.5641,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,438.38828,683.36993,0.0,1038.3517,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.337,476.26373,722.4542,0.0,942.0513,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,1072.1978,691.4286,0.0,715.2015,-0.2291259765625,0.0364990234375,0.95751953125,-0.112152099609375,-3.730926513671875,1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
