TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:43.669,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,823.9927,809.4872,816.337,836.8865,772.8205,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.670,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,821.1722,800.2198,794.9817,813.5165,762.74725,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.672,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,813.5165,790.14655,787.326,807.8755,776.4469,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.673,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,809.0842,785.7143,797.8022,809.89014,870.32965,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.675,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,823.1868,798.20514,800.6227,831.2454,921.9048,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.676,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,826.8132,802.6374,803.8461,859.45056,936.4103,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.676,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,807.0696,803.0403,799.41394,847.3626,871.9414,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.677,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,802.6374,801.8315,805.4579,819.5604,958.5714,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.678,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,816.7399,802.6374,822.381,840.5128,794.9817,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.678,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,813.5165,798.20514,827.2161,822.7839,917.47253,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.679,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,823.9927,809.89014,811.9048,822.381,838.9011,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.705,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,810.696,806.6667,817.1429,810.696,777.6557,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.707,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,805.4579,794.57874,806.26373,824.3956,684.9817,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.708,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,817.1429,782.49084,793.7729,832.0513,697.8755,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.708,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,813.1135,805.8608,793.7729,825.6044,791.3553,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.709,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,799.81683,818.7546,794.17584,838.9011,841.31866,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.710,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,804.2491,799.81683,795.78754,826.4103,826.8132,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.711,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,802.6374,795.38464,799.81683,792.1612,772.4176,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.712,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,810.696,796.5934,801.8315,788.93774,1034.3224,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.713,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,803.8461,799.011,803.0403,797.3993,1169.7069,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.714,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,796.1905,799.011,812.71063,806.6667,835.2747,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.714,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,807.47253,800.2198,809.89014,821.5751,740.18317,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.715,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,820.3663,808.2784,797.8022,819.9634,779.67035,-0.10992431640625,0.13189697265625,0.96905517578125,-3.30474853515625,-6.9085693359375,-2.6019287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.767,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,823.5897,799.011,798.20514,801.8315,721.6484,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.768,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,801.02563,788.93774,805.4579,813.5165,649.12085,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.769,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,802.23444,801.02563,805.4579,842.52747,710.7692,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.769,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,807.47253,798.60803,797.8022,830.0366,773.6264,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.770,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,782.49084,791.3553,800.6227,792.1612,767.5824,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.770,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,788.1319,796.5934,812.3077,800.2198,810.696,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.771,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,797.3993,805.05493,811.0989,819.5604,1148.3517,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.771,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,808.2784,800.6227,811.9048,818.7546,925.5311,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.772,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,788.93774,808.68134,805.05493,806.26373,957.76556,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.772,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,800.2198,799.011,788.5348,788.1319,701.0989,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.773,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,805.4579,798.60803,791.3553,794.9817,791.75824,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.773,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,793.7729,807.0696,807.8755,813.91943,785.7143,-0.10992431640625,0.1141357421875,0.969970703125,-3.0206298828125,-6.258087158203125,-1.98883056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.804,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,801.02563,803.0403,792.1612,812.3077,677.72894,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.805,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,801.4286,788.5348,793.7729,804.65204,751.4652,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.805,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,795.38464,791.3553,808.2784,803.8461,821.978,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.806,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,791.75824,802.6374,803.0403,777.25275,743.8095,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.806,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,792.1612,805.05493,799.81683,782.8938,790.54944,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.807,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,791.75824,801.02563,807.47253,784.90845,752.27106,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.808,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,808.2784,808.2784,805.05493,812.71063,986.3736,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.808,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,795.38464,805.05493,805.8608,796.5934,949.707,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.809,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,799.81683,800.6227,799.81683,810.696,702.3077,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.809,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,786.52014,784.5055,800.6227,810.293,684.17584,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.810,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,795.78754,788.93774,801.02563,807.47253,740.58606,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.810,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,811.0989,804.65204,805.4579,786.9231,725.2747,-0.09405517578125,0.10809326171875,0.963134765625,-0.934600830078125,-5.211334228515625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.866,0.32418498,0.8307956,0.025531169,0.20448044,-0.17314145,-0.13280042,-0.58572865,0.10280829,-0.01202292,0.107349075,-0.18780495,0.57943344,0.9256355,0.44935256,0.66272485,0.9303902,0.6901532,0.33600852,0.5480095,0.9535708,800.6227,790.9524,812.3077,778.86444,716.0073,-0.09796142578125,0.09930419921875,0.97320556640625,2.624359130859375,-2.79632568359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.867,0.32418498,0.7706007,-0.19335762,0.20448044,-0.17314145,-0.18582422,-0.64271164,0.10280829,-0.01202292,0.116414025,-0.25725415,0.57943344,0.9256355,0.44477794,0.6618751,0.9303902,0.6901532,0.3282908,0.49324074,0.9535708,789.34064,780.4762,802.23444,793.7729,705.5311,-0.09796142578125,0.09930419921875,0.97320556640625,2.624359130859375,-2.79632568359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.870,0.32418498,0.7706007,-0.19335762,0.20448044,-0.17314145,-0.18582422,-0.64271164,0.10280829,-0.01202292,0.116414025,-0.25725415,0.57943344,0.9256355,0.44477794,0.6618751,0.9303902,0.6901532,0.3282908,0.49324074,0.9535708,795.78754,799.41394,792.1612,804.2491,776.04395,-0.09796142578125,0.09930419921875,0.97320556640625,2.624359130859375,-2.79632568359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.871,0.32418498,0.7706007,-0.19335762,0.20448044,-0.17314145,-0.18582422,-0.64271164,0.10280829,-0.01202292,0.116414025,-0.25725415,0.57943344,0.9256355,0.44477794,0.6618751,0.9303902,0.6901532,0.3282908,0.49324074,0.9535708,793.7729,811.0989,786.1172,818.3516,735.34796,-0.09796142578125,0.09930419921875,0.97320556640625,2.624359130859375,-2.79632568359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.873,0.32418498,0.7706007,-0.19335762,0.20448044,-0.17314145,-0.18582422,-0.64271164,0.10280829,-0.01202292,0.116414025,-0.25725415,0.57943344,0.9256355,0.44477794,0.6618751,0.9303902,0.6901532,0.3282908,0.49324074,0.9535708,794.17584,800.6227,787.72894,804.2491,693.0403,-0.09796142578125,0.09930419921875,0.97320556640625,2.624359130859375,-2.79632568359375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
