TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:30.943,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,806.26373,800.2198,801.02563,749.45056,690.6227,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.944,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,810.696,800.2198,794.9817,754.2857,766.3736,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.945,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,815.5311,807.0696,797.8022,760.32965,861.06226,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.945,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,821.5751,806.6667,805.8608,759.92676,874.7619,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.950,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,804.65204,803.8461,801.02563,747.8388,812.3077,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.950,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,815.12823,803.8461,800.6227,742.1978,1027.8755,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.951,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,811.0989,805.4579,807.0696,758.71796,975.09155,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.952,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,789.7436,805.8608,801.02563,758.71796,684.9817,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.953,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,791.75824,806.6667,794.17584,758.315,721.2454,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.954,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,792.1612,801.8315,797.3993,747.03296,885.2381,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.956,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,790.9524,803.0403,799.41394,733.73627,763.95605,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.956,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,787.72894,805.05493,792.5641,738.97437,706.337,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.982,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,796.5934,800.6227,794.57874,734.1392,787.72894,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.983,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,786.9231,801.8315,804.65204,733.3333,770.40295,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.984,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,780.4762,805.8608,802.6374,738.1685,723.2601,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.985,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,795.38464,801.8315,801.4286,738.97437,705.9341,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.985,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,788.5348,799.011,805.05493,749.45056,741.39197,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.986,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,778.46155,801.8315,799.41394,738.97437,821.1722,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.987,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,779.67035,803.8461,794.9817,728.0952,870.32965,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.987,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,787.326,808.2784,795.78754,735.34796,845.34796,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.988,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,793.7729,806.26373,798.20514,732.52747,904.57874,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.988,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,792.1612,805.8608,798.20514,749.0476,1085.4945,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.989,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,796.99634,803.8461,801.8315,748.24176,811.9048,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.990,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,796.99634,798.60803,801.8315,729.304,671.685,-0.3265380859375,0.05279541015625,0.934326171875,-0.37384033203125,-3.117828369140625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.012,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,780.07324,794.17584,796.1905,730.10986,849.7802,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.014,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,777.6557,792.1612,798.60803,728.9011,793.36993,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.014,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,783.69965,796.1905,799.81683,705.9341,709.5604,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.015,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,770.40295,802.23444,799.81683,704.3223,758.71796,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.016,1.5652462,0.37974265,0.110328436,1.7745408,1.2674799,0.03511846,0.056207087,1.1004275,1.17893,0.16412278,0.14794384,0.87632525,0.6792405,-0.017768964,-0.00027650327,0.69652057,0.44116485,-0.020270415,-0.14977315,0.7183567,769.59705,807.8755,796.5934,711.978,792.96704,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.016,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,779.2674,803.0403,795.38464,722.8571,817.9487,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.020,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,782.8938,801.4286,797.3993,729.304,828.8278,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.021,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,781.28204,800.6227,795.38464,723.663,825.2015,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.022,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,782.8938,801.02563,798.60803,737.76556,1075.0183,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.022,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,784.10254,805.8608,802.6374,734.94507,1000.4762,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.023,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,779.67035,805.4579,799.81683,715.2015,736.55676,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.024,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,767.98535,804.2491,792.96704,714.7985,852.6007,-0.33074951171875,0.04925537109375,0.92926025390625,0.2392578125,-4.3365478515625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.048,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,782.49084,803.0403,796.5934,714.3956,908.60803,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.049,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,778.0586,798.60803,796.5934,708.7546,745.82416,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.050,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,766.77655,799.41394,792.1612,711.1722,694.2491,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.050,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,783.2967,800.6227,790.54944,724.0659,767.98535,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.051,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,777.25275,796.1905,796.1905,717.619,767.5824,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.051,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,765.16486,798.20514,792.5641,707.9487,704.3223,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.052,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,786.52014,797.8022,790.14655,711.5751,702.71063,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.052,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,791.75824,798.60803,796.99634,722.0513,854.61536,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.053,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,777.6557,795.78754,794.9817,726.4835,953.73627,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.053,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,784.5055,791.3553,796.1905,711.5751,722.8571,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.054,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,783.2967,793.7729,794.17584,714.7985,750.2564,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.054,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,786.1172,791.75824,800.2198,712.381,649.12085,-0.33062744140625,0.04052734375,0.9215087890625,0.6878662109375,-4.239349365234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.108,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,792.1612,801.02563,790.14655,706.337,755.4945,-0.338134765625,0.036865234375,0.93890380859375,1.697235107421875,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.109,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,786.52014,803.0403,794.9817,717.619,665.2381,-0.338134765625,0.036865234375,0.93890380859375,1.697235107421875,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:31.110,1.5652462,0.40203607,0.13198543,1.7745408,1.2674799,0.03612353,0.08813734,1.1004275,1.17893,0.19418015,0.14710353,0.87632525,0.6792405,0.016275974,0.020131273,0.69652057,0.44116485,0.025392715,-0.11665991,0.7183567,785.31134,801.8315,794.9817,727.6923,696.6667,-0.338134765625,0.036865234375,0.93890380859375,1.697235107421875,-3.461761474609375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
