TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:51.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,1016.1905,698.2784,734.94507,720.84247,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1008.5348,783.2967,777.6557,736.55676,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,991.2088,840.5128,830.0366,792.5641,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,984.7619,823.1868,817.1429,899.34064,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,1001.28204,801.4286,768.7912,987.5824,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,1006.1172,804.65204,763.1502,822.381,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,966.2271,782.0879,768.3883,655.9707,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,940.4396,749.45056,788.5348,856.2271,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,941.6484,746.2271,787.326,976.30035,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,900.14655,758.71796,736.55676,736.9597,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,903.7729,754.2857,722.0513,697.8755,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,942.8571,751.8681,747.4359,706.7399,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,942.0513,765.16486,798.60803,676.1172,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,904.57874,739.3773,836.4835,734.94507,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,872.74725,773.6264,797.8022,751.06226,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,882.8205,829.2308,744.61536,689.41394,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,882.01465,807.0696,754.2857,738.5714,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,890.4762,776.04395,823.9927,832.0513,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,952.52747,752.27106,791.3553,1089.5238,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,945.2747,740.989,852.6007,929.5604,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,927.9487,772.01465,741.39197,931.5751,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,911.8315,772.4176,747.8388,701.50183,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,878.7912,799.81683,794.9817,794.9817,-0.01800537109375,0.0347900390625,0.98126220703125,1.854248046875,-2.729034423828125,1.443023681640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,880.80585,812.71063,823.1868,857.03296,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,934.3956,764.7619,800.6227,767.1795,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,916.26373,704.3223,771.2088,758.71796,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,841.7216,768.7912,767.1795,750.2564,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,867.9121,822.381,803.0403,715.6044,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,895.7143,799.011,836.4835,856.63007,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,869.12085,791.75824,807.8755,899.34064,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,809.4872,788.5348,747.8388,955.7509,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,871.53845,768.3883,773.22345,829.6337,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,822.7839,794.17584,729.707,1002.0879,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,863.8828,764.7619,822.7839,793.7729,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,860.65936,774.83514,808.2784,903.36993,-0.01702880859375,0.0382080078125,0.98907470703125,2.79632568359375,-4.059906005859375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,869.5238,730.5128,776.4469,763.1502,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,843.3333,745.82416,766.77655,615.2747,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,848.5714,798.20514,781.685,731.7216,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,862.674,808.68134,823.9927,824.3956,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,839.707,805.4579,835.2747,826.4103,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,809.4872,796.99634,788.93774,849.7802,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,800.6227,778.0586,760.32965,865.09155,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,814.7253,762.74725,767.1795,981.9414,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,838.49817,746.63007,799.41394,830.4396,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,839.304,757.1062,810.293,641.06226,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,826.4103,802.23444,772.01465,680.54944,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,805.8608,794.17584,763.5531,702.3077,-0.02001953125,0.041259765625,0.990234375,2.235565185546875,-3.745880126953125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,782.8938,762.74725,774.83514,701.9048,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,794.9817,773.6264,814.7253,690.2198,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,794.17584,795.38464,841.31866,820.7692,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,808.68134,798.60803,780.4762,832.4542,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,830.84247,786.1172,728.9011,693.8461,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,796.99634,777.6557,735.7509,744.61536,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,792.96704,763.95605,807.8755,972.674,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.0989,770.80585,842.9304,1041.1721,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,757.50916,732.9304,748.6447,741.79486,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,786.9231,761.13556,781.685,832.0513,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,740.18317,769.59705,755.09155,780.4762,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,762.74725,821.5751,807.47253,735.34796,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,786.1172,827.2161,843.3333,678.93774,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,765.9707,792.5641,808.2784,715.6044,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,781.28204,734.5421,760.32965,782.0879,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,794.17584,723.663,743.4066,796.5934,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,778.46155,811.50183,802.23444,803.8461,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,766.3736,827.619,860.65936,940.84247,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,743.4066,782.8938,804.65204,1207.5824,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,763.5531,761.53845,740.989,614.87177,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,742.6007,723.2601,802.6374,659.59705,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,755.4945,782.49084,732.9304,1000.07324,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,770.80585,753.8828,836.08057,755.4945,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,785.7143,810.293,805.8608,741.79486,-0.0235595703125,0.0396728515625,0.98773193359375,2.37762451171875,-3.27484130859375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,756.30035,778.0586,780.4762,687.3993,-0.01806640625,0.04150390625,0.98834228515625,2.37762451171875,-3.147735595703125,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
