TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:51.874,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,784.10254,794.57874,794.9817,800.6227,974.2857,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.875,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,786.1172,804.2491,806.26373,809.89014,905.38464,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.875,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,797.8022,802.6374,805.8608,808.68134,741.79486,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.914,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,799.011,802.6374,809.0842,798.60803,792.5641,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.915,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,788.93774,803.0403,807.47253,793.36993,782.49084,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.916,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,788.93774,799.41394,798.60803,805.4579,738.97437,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.917,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,779.67035,798.60803,800.6227,804.2491,828.022,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.917,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,786.9231,796.1905,798.60803,810.293,763.95605,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.918,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,786.52014,797.8022,797.8022,796.1905,830.84247,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.918,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,776.04395,799.81683,797.3993,799.81683,854.61536,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.919,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,785.7143,797.3993,802.6374,793.7729,768.3883,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.920,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,774.43225,799.011,804.2491,796.1905,934.3956,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.920,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,796.5934,805.05493,805.4579,804.65204,1014.9817,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.921,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,804.2491,806.26373,803.0403,798.20514,752.674,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.921,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,801.4286,801.8315,798.60803,790.54944,757.9121,-0.535888671875,0.0584716796875,0.82525634765625,-0.3289794921875,-1.906585693359375,-1.966400146484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.944,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,786.1172,796.5934,799.011,784.90845,860.65936,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.945,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,787.326,796.99634,797.8022,790.14655,720.84247,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.949,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,820.3663,801.02563,795.38464,791.75824,649.12085,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.949,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,813.91943,799.011,797.3993,777.6557,739.3773,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.950,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,805.05493,796.5934,796.5934,782.8938,770.80585,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.950,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,803.44324,797.3993,798.60803,796.99634,816.337,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.951,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,803.0403,796.5934,800.6227,801.4286,813.5165,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.952,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,794.57874,794.9817,801.02563,810.696,888.86444,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.952,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,791.75824,799.41394,807.0696,815.12823,1032.7106,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.953,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,790.14655,802.6374,809.0842,817.9487,791.3553,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.954,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,792.5641,803.44324,804.65204,801.4286,731.31866,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.954,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,791.3553,801.4286,804.65204,811.9048,624.1392,-0.5274658203125,0.0555419921875,0.8193359375,2.31781005859375,-0.0897216796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.978,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,790.9524,803.44324,803.44324,826.8132,835.2747,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.979,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,787.72894,800.2198,800.6227,822.381,763.1502,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.980,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,782.49084,797.8022,799.011,799.81683,686.1905,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.981,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,773.22345,796.5934,798.20514,793.36993,759.5238,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.982,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,770.80585,798.20514,801.02563,786.9231,676.52014,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.983,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,792.5641,801.4286,801.4286,801.02563,722.4542,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.983,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,808.2784,802.6374,805.4579,810.696,899.34064,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.984,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,803.44324,799.81683,808.68134,807.0696,1045.2014,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.985,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,786.1172,802.23444,806.26373,803.8461,937.619,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.986,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,773.22345,805.05493,804.65204,786.1172,669.2674,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.986,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,780.07324,803.44324,802.6374,787.72894,747.4359,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.987,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,797.3993,800.6227,802.6374,798.20514,799.011,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.014,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,792.5641,800.2198,800.6227,783.2967,742.1978,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.015,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,785.31134,802.6374,799.011,763.1502,693.0403,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.016,0.902362,0.8982801,1.2468132,1.1309788,0.77141476,0.15562461,0.3981079,0.6254166,0.9190667,-0.13930354,-0.01285487,0.2713922,0.77371764,-0.048586544,-0.50000983,0.65302706,0.7622685,-0.5019716,-0.53542846,0.39686513,776.4469,801.8315,802.6374,771.2088,709.15753,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.017,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,778.46155,803.44324,802.6374,790.14655,851.39197,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.021,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,795.78754,805.8608,804.2491,796.5934,848.5714,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.024,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,799.41394,804.2491,806.26373,799.41394,806.26373,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.025,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,798.60803,804.65204,805.4579,791.75824,952.1245,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.026,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,797.8022,807.47253,808.68134,801.02563,1066.5568,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.026,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,795.38464,805.05493,806.6667,805.4579,790.54944,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.028,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,784.90845,801.8315,802.6374,796.99634,620.5128,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.029,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,782.49084,804.2491,800.2198,809.0842,761.13556,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.030,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,790.9524,804.65204,795.78754,805.8608,778.86444,-0.5479736328125,0.05194091796875,0.84649658203125,3.177642822265625,0.67291259765625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:52.109,0.902362,0.89166224,1.222542,1.1309788,0.77141476,0.17378633,0.39832672,0.6254166,0.9190667,-0.1458166,-0.013747219,0.2713922,0.77371764,-0.043189283,-0.5199177,0.65302706,0.7622685,-0.5016842,-0.6160455,0.39686513,802.6374,803.8461,799.81683,800.6227,704.7253,-0.516845703125,0.06103515625,0.83343505859375,6.65435791015625,5.420684814453125,6.220703125,1.0,2.0,1.0,1.0,2.0,80.0,event
