TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:05.481,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,794.57874,808.68134,809.4872,783.69965,686.5934,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.482,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,782.49084,678.93774,808.2784,774.83514,688.60803,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.483,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,797.3993,619.707,805.4579,781.28204,725.6777,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.483,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,814.7253,797.3993,808.2784,790.9524,703.5165,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.484,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,830.4396,874.35895,808.2784,802.23444,711.978,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.485,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,821.978,718.8278,806.6667,797.8022,809.4872,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.485,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,800.2198,648.315,806.6667,793.36993,839.304,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.486,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,802.6374,587.47253,806.6667,805.4579,883.22345,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.487,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,809.0842,537.50916,810.696,809.4872,887.25275,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.487,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,812.3077,369.48718,810.696,802.6374,961.39197,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.488,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,811.0989,22.161173,813.91943,802.6374,1082.674,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.489,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,803.44324,475.05493,814.7253,800.2198,817.9487,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.489,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,805.8608,799.011,813.1135,792.96704,648.71796,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.490,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,806.26373,555.2381,812.71063,796.99634,745.82416,-0.269287109375,0.1436767578125,0.94573974609375,2.213134765625,-2.041168212890625,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.527,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,818.3516,763.5531,812.71063,805.8608,780.4762,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.528,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,824.7985,913.44324,812.3077,801.02563,687.3993,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.529,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,803.8461,746.63007,810.696,794.57874,708.7546,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.530,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,788.1319,568.1319,813.91943,801.02563,783.69965,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.534,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,790.9524,666.4469,815.12823,799.011,735.7509,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.535,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,817.5458,649.12085,811.50183,800.6227,767.98535,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.535,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,822.381,456.11722,808.2784,810.696,873.1502,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.537,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,799.41394,88.24176,809.0842,809.0842,1091.1355,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.538,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,791.3553,287.69232,811.0989,801.8315,977.9121,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.538,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,797.8022,818.7546,810.696,812.71063,733.3333,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.539,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,823.1868,636.2271,810.293,818.7546,818.7546,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.540,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,814.3223,420.65933,811.9048,811.0989,893.69965,-0.26763916015625,0.1417236328125,0.938720703125,2.28790283203125,-2.549591064453125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.591,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,797.3993,720.0366,806.6667,805.05493,743.4066,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.592,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,794.57874,846.55676,805.05493,795.38464,664.43225,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.593,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,821.978,773.6264,807.0696,799.41394,847.3626,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.593,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,803.0403,662.8205,808.2784,794.9817,735.34796,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.594,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,806.26373,964.61536,803.8461,786.9231,903.7729,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.595,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,778.46155,744.61536,805.4579,778.46155,916.6667,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.596,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,786.1172,361.02563,808.68134,788.5348,1013.7729,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.596,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,792.5641,153.91942,808.68134,794.9817,1092.7472,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.597,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,807.8755,759.5238,809.89014,804.65204,885.2381,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.598,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,830.4396,971.06226,809.0842,815.12823,754.2857,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.599,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,817.5458,596.337,807.8755,813.1135,814.3223,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.599,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,805.05493,655.9707,808.68134,808.2784,738.1685,-0.26629638671875,0.13507080078125,0.9451904296875,2.295379638671875,0.07476806640625,0.351409912109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.624,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,808.68134,859.0476,805.8608,809.89014,734.5421,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.625,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,818.7546,728.0952,808.2784,818.3516,924.3223,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.626,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,820.7692,384.3956,808.2784,823.1868,1011.75824,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.627,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,803.0403,585.05493,805.8608,811.9048,846.1539,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.628,0.46641618,0.6887135,-0.16798693,0.2819107,0.21965256,-0.25241026,-0.3374309,0.11062452,0.19528441,0.018393148,-0.08171042,0.2982067,0.5428302,0.2989442,-0.23064892,0.51457226,0.44849783,-0.13335586,-0.6936674,0.053957686,781.685,860.2564,804.2491,807.47253,716.8132,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.628,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,790.9524,581.02563,807.0696,807.8755,882.01465,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.632,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,808.2784,135.78755,812.3077,816.7399,1051.6483,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.633,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,814.3223,457.72894,808.2784,813.1135,851.79486,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.634,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,803.0403,922.71063,804.65204,793.7729,724.4689,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.634,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,792.5641,759.12085,807.0696,796.99634,780.4762,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.635,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,809.89014,580.2198,811.0989,808.2784,794.57874,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.636,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,807.0696,783.69965,812.3077,800.6227,707.1429,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.658,0.46641618,0.6887135,-0.30734405,0.2819107,0.21965256,-0.25241026,-0.37672728,0.11062452,0.19528441,0.018393148,-0.11541181,0.2982067,0.5428302,0.2989442,-0.22954346,0.51457226,0.44849783,-0.13335586,-0.72282207,0.053957686,813.1135,971.06226,808.2784,812.71063,736.9597,-0.2701416015625,0.1397705078125,0.95123291015625,2.100982666015625,0.40374755859375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,100.0,event
