TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:20.246,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,809.89014,787.326,808.68134,790.9524,689.81683,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.273,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,763.5531,816.337,783.69965,749.0476,758.315,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.274,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,753.0769,823.9927,778.0586,752.27106,747.03296,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.274,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,753.0769,817.1429,804.2491,759.92676,722.0513,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.275,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,770.80585,790.9524,799.81683,774.83514,796.5934,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.279,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,786.52014,780.07324,806.26373,803.0403,931.1722,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.280,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,778.0586,791.3553,810.696,784.90845,939.6337,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.281,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,780.07324,797.8022,806.6667,770.40295,834.0659,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.281,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,811.50183,815.9341,796.1905,797.8022,769.19415,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.282,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,836.8865,821.1722,789.7436,823.5897,862.27106,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.282,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,784.10254,792.5641,806.26373,792.96704,873.95605,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.283,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,798.20514,792.1612,780.4762,790.14655,780.4762,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.283,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,778.86444,784.90845,807.47253,767.1795,755.4945,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.305,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,789.34064,793.7729,773.6264,803.0403,919.4872,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.306,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,811.9048,809.4872,800.2198,819.5604,806.6667,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.307,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,817.9487,794.9817,819.5604,814.3223,626.9597,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.308,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,805.8608,781.685,789.7436,802.23444,730.9158,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.309,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,811.9048,822.381,776.4469,815.12823,815.5311,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.309,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,804.2491,823.5897,809.89014,803.0403,846.1539,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.310,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,808.68134,787.326,812.3077,806.6667,821.978,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.311,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,815.9341,784.5055,797.3993,819.9634,858.24176,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.311,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,799.011,809.4872,784.5055,814.7253,1093.956,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.312,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,796.99634,828.8278,807.47253,804.2491,924.7253,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.313,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,800.2198,767.5824,815.9341,805.4579,770.40295,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.313,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,786.9231,793.7729,836.08057,780.07324,695.8608,-0.0799560546875,0.12139892578125,0.974365234375,2.691650390625,-5.54779052734375,3.4393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.377,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,823.1868,791.75824,790.9524,829.6337,752.674,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.378,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,797.3993,824.7985,779.2674,796.99634,725.6777,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.379,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,782.8938,811.0989,799.011,779.2674,715.6044,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.379,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,796.99634,796.5934,821.5751,788.5348,792.5641,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.380,0.94095147,-0.003258517,-0.2506375,1.1392819,1.1752805,-0.19703291,-0.23043784,1.2762766,1.5239648,0.46639785,0.055646975,1.4722613,1.5557336,0.9982015,1.186815,1.5254155,1.19421,1.1545385,0.9279331,1.1267996,801.4286,807.47253,820.3663,802.6374,827.2161,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.381,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,817.9487,804.65204,812.3077,822.381,822.381,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.386,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,834.87177,778.86444,801.02563,824.7985,791.3553,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.387,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,827.2161,792.96704,795.38464,823.9927,940.0366,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.388,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,828.022,810.696,792.5641,838.0952,963.4066,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.388,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,825.2015,783.2967,801.8315,842.1245,784.10254,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.389,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,797.3993,796.5934,820.7692,814.3223,755.4945,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.390,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,767.5824,828.8278,803.0403,783.2967,755.09155,-0.07049560546875,0.125244140625,0.97064208984375,2.4822998046875,-3.730926513671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.419,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,771.6117,818.3516,798.20514,791.3553,704.3223,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.420,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,802.23444,798.20514,819.15753,813.5165,619.304,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.421,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,812.71063,784.5055,812.71063,818.7546,721.2454,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.422,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,809.89014,798.20514,805.4579,816.337,799.81683,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.422,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,787.326,811.50183,792.96704,803.0403,729.707,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.423,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,788.5348,801.4286,780.07324,809.4872,760.7326,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.423,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,786.52014,788.5348,791.75824,808.68134,902.5641,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.424,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,777.6557,798.20514,829.6337,806.26373,942.0513,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.425,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,788.93774,809.4872,836.08057,811.0989,764.35895,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.425,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,778.0586,816.337,819.15753,795.78754,707.9487,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.426,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,785.31134,812.71063,786.1172,802.6374,780.07324,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.427,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,797.8022,796.1905,780.87915,809.89014,749.85345,-0.05499267578125,0.1251220703125,0.98809814453125,2.093505859375,-3.48419189453125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.497,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,791.3553,804.65204,797.3993,790.54944,760.7326,-0.06927490234375,0.1199951171875,0.97491455078125,2.145843505859375,-3.282318115234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.498,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,805.05493,803.8461,790.54944,809.89014,739.7802,-0.06927490234375,0.1199951171875,0.97491455078125,2.145843505859375,-3.282318115234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.499,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,815.9341,784.10254,792.5641,819.15753,774.0293,-0.06927490234375,0.1199951171875,0.97491455078125,2.145843505859375,-3.282318115234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.500,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,802.6374,788.5348,803.44324,801.4286,794.17584,-0.06927490234375,0.1199951171875,0.97491455078125,2.145843505859375,-3.282318115234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.500,0.94095147,0.004802706,-0.25942644,1.1392819,1.1752805,-0.18340367,-0.2421077,1.2762766,1.5239648,0.46639785,0.060765985,1.4722613,1.5557336,0.9984033,1.183564,1.5254155,1.19421,1.1450201,0.9402539,1.1267996,810.293,770.40295,782.8938,819.15753,738.1685,-0.06927490234375,0.1199951171875,0.97491455078125,2.145843505859375,-3.282318115234375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
