TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:15.248,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,797.3993,784.10254,830.4396,813.5165,772.01465,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.248,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,813.91943,794.9817,842.1245,830.84247,780.07324,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.249,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,820.3663,801.4286,828.8278,823.1868,914.2491,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.249,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,819.9634,790.14655,815.12823,820.7692,1132.6373,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.249,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,809.0842,779.67035,813.91943,816.7399,969.45056,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.250,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,827.2161,804.2491,819.9634,807.8755,722.4542,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.250,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,830.0366,800.6227,796.99634,798.20514,794.17584,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.251,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,834.87177,799.41394,803.8461,827.619,877.5824,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.251,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,807.47253,799.011,819.9634,822.381,771.6117,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.316,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,782.0879,791.75824,820.7692,784.90845,736.9597,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.317,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,784.5055,792.1612,813.91943,785.31134,788.93774,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.318,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,769.59705,791.75824,809.0842,797.8022,759.5238,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.319,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,772.01465,795.38464,802.6374,794.57874,697.0696,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.320,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,790.14655,799.011,790.9524,774.83514,757.9121,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.321,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,760.7326,795.78754,793.36993,762.74725,869.5238,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.321,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,756.30035,788.93774,799.81683,786.52014,852.1978,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.322,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,780.4762,780.07324,797.3993,783.2967,801.4286,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.323,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,759.92676,784.10254,790.54944,762.74725,780.87915,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.323,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,764.7619,782.49084,791.75824,786.9231,973.0769,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.324,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,772.8205,791.3553,809.0842,792.1612,943.2601,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.324,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,765.16486,792.1612,804.2491,784.10254,735.7509,-0.20343017578125,0.11505126953125,0.9647216796875,2.49725341796875,-3.45428466796875,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.353,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,761.9414,775.2381,794.57874,775.2381,780.07324,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.355,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,770.40295,775.64105,801.8315,789.7436,743.00366,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.355,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,785.7143,778.46155,794.17584,794.57874,684.17584,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.356,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,781.685,783.2967,783.69965,767.1795,696.6667,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.357,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,769.19415,776.8498,782.0879,773.6264,810.696,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.359,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,766.77655,763.1502,772.8205,792.96704,885.64105,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.360,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,776.4469,765.16486,774.83514,805.4579,763.95605,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.362,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,789.7436,774.83514,785.31134,797.3993,646.30035,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.363,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,806.26373,763.1502,770.0,791.75824,817.1429,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.364,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,806.26373,759.92676,776.8498,800.2198,912.23444,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.365,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,803.44324,781.685,791.3553,812.71063,806.26373,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.366,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,809.89014,780.07324,781.685,821.978,850.989,-0.20147705078125,0.1109619140625,0.95855712890625,2.429962158203125,-4.000091552734375,1.323394775390625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.390,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,806.6667,769.19415,781.685,809.0842,825.2015,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.391,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,793.7729,779.2674,784.90845,816.7399,742.1978,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.392,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,793.7729,778.86444,785.7143,821.978,680.54944,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.393,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,799.011,770.0,783.2967,817.1429,740.989,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.394,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,804.2491,767.1795,778.46155,809.89014,803.44324,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.395,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,813.1135,773.22345,784.10254,783.69965,790.14655,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.395,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,817.9487,781.685,790.14655,794.57874,755.09155,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.396,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,815.12823,772.01465,776.04395,804.2491,721.6484,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.396,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,816.7399,759.92676,774.83514,801.4286,890.87915,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.397,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,807.8755,770.40295,786.9231,802.23444,826.0073,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.398,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,800.6227,776.4469,782.0879,800.6227,652.3443,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.398,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,791.3553,771.6117,780.87915,800.2198,707.9487,-0.19354248046875,0.109619140625,0.95635986328125,1.7645263671875,-2.444915771484375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.421,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,799.41394,782.0879,783.2967,815.12823,720.0366,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.421,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,790.14655,774.0293,786.52014,815.9341,698.2784,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.425,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,816.7399,789.34064,785.7143,812.3077,726.08057,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.426,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,821.5751,777.25275,774.0293,815.12823,782.49084,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.427,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,819.5604,782.49084,773.6264,817.5458,821.5751,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.428,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,835.6777,807.8755,794.9817,839.304,787.72894,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.429,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,810.293,802.6374,787.326,817.5458,784.10254,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.429,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,797.8022,790.54944,784.10254,810.293,898.5348,-0.20989990234375,0.11224365234375,0.9593505859375,2.579498291015625,-2.863616943359375,1.398162841796875,1.0,2.0,1.0,2.0,2.0,100.0,event
