TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:03.350,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,813.5165,814.3223,800.6227,985.16486,786.52014,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.351,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,763.1502,823.5897,795.78754,620.5128,738.97437,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.351,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,801.8315,808.68134,802.23444,552.4176,847.76556,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.352,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,861.8681,769.59705,783.69965,807.8755,958.97437,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.352,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,887.6557,759.92676,793.7729,1114.5055,764.35895,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.353,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,835.2747,802.6374,809.0842,1060.5128,660.40295,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.353,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,753.0769,828.4249,811.50183,697.0696,781.685,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.354,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,811.9048,802.23444,806.26373,738.5714,786.9231,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.354,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,734.1392,805.4579,800.2198,535.4945,929.15753,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.444,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,882.8205,819.5604,821.5751,1070.989,716.4103,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.445,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,853.4066,807.0696,820.3663,1073.0037,764.35895,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.445,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,766.77655,780.87915,822.381,734.94507,728.0952,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.446,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,736.1539,789.7436,818.3516,535.89746,633.4066,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.447,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,791.75824,797.3993,782.49084,674.90845,615.6777,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.448,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,853.8095,788.1319,771.2088,1018.60803,863.47986,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.453,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,824.7985,793.7729,798.20514,1068.9744,985.16486,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.453,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,751.06226,813.5165,803.44324,737.3626,854.61536,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.454,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,753.0769,799.011,804.2491,513.73627,703.1135,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.455,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,795.78754,778.86444,796.5934,654.7619,860.65936,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.456,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,850.18317,781.28204,780.87915,985.16486,1001.28204,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.457,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,845.7509,784.5055,797.8022,1099.597,814.7253,-0.22186279296875,0.17913818359375,0.93896484375,2.100982666015625,-4.08233642578125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.488,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,768.7912,806.6667,809.0842,811.0989,737.76556,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.489,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,748.24176,821.978,794.57874,546.3736,811.50183,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.490,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,785.31134,805.4579,787.72894,621.31866,719.6337,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.491,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,841.7216,806.6667,800.2198,932.7839,618.9011,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.492,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,867.1062,807.0696,805.05493,1133.0403,767.1795,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.493,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,800.2198,779.2674,803.8461,870.7326,917.0696,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.493,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,762.3443,802.6374,815.9341,556.8498,863.0769,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.494,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,809.4872,818.7546,809.0842,596.337,701.9048,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.495,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,868.71796,764.35895,768.7912,1134.249,1097.5824,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.495,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,874.7619,808.68134,792.96704,895.7143,782.0879,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.496,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,779.2674,761.53845,785.7143,900.14655,933.9927,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.497,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,736.9597,801.4286,798.60803,545.56775,646.7033,-0.220703125,0.18902587890625,0.9515380859375,2.743988037109375,-4.224395751953125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.534,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,776.8498,815.9341,791.75824,558.0586,739.7802,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.535,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,834.87177,823.5897,795.78754,852.1978,817.1429,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.536,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,873.5531,817.5458,779.2674,1118.5348,740.18317,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.537,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,825.6044,785.31134,788.1319,960.58606,683.36993,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.538,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,766.77655,790.14655,807.0696,613.663,707.5458,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.539,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,838.49817,817.9487,805.4579,805.8608,881.2088,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.539,0.7082526,0.34804234,0.21393333,1.3841083,0.88464373,0.5138251,0.2660722,1.1912115,0.91721684,0.46499515,0.31087977,1.0986246,1.1850572,1.1740612,0.5869446,1.2264941,1.0785576,1.1405324,0.6533112,1.0976847,778.86444,809.0842,825.6044,546.3736,779.67035,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.540,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,885.2381,837.28937,988.3883,1104.0293,807.47253,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.545,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,832.8571,804.65204,1496.4835,1004.90845,886.4469,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.546,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,772.01465,761.53845,4.835165,648.71796,952.52747,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.547,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,773.22345,776.8498,1606.4835,510.1099,682.96704,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.548,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,825.6044,821.978,1632.2711,758.315,657.5824,-0.21923828125,0.1815185546875,0.94659423828125,2.205657958984375,-6.422576904296875,1.07666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.576,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,840.10986,810.696,1553.6996,1065.348,836.08057,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.577,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,800.6227,798.20514,1451.3553,989.19415,901.75824,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.578,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,763.5531,805.8608,1406.227,647.9121,759.5238,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.578,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,784.5055,789.7436,1363.9194,501.64835,697.47253,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.579,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,825.6044,804.65204,1301.0623,712.7839,854.61536,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.580,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,856.63007,821.5751,1196.3004,1061.3187,936.0073,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.580,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,854.21246,825.6044,1243.0403,1059.3041,956.55676,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.581,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,755.4945,785.7143,1108.8645,520.989,936.8132,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.581,0.650421,0.34804234,0.21393333,1.3841083,0.8006696,0.5138251,0.2660722,1.1912115,0.9163496,0.46499515,0.31087977,1.0986246,1.1599208,1.1740612,0.5869446,1.2264941,1.0703853,1.1405324,0.6533112,1.0976847,789.7436,781.28204,1135.4579,698.2784,841.31866,-0.21746826171875,0.18499755859375,0.9493408203125,2.28790283203125,-9.323577880859377,1.398162841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
