TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:56.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.0403,828.8278,797.3993,672.0879,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,776.04395,798.60803,783.2967,707.9487,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,867.9121,775.64105,820.7692,753.0769,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,871.13556,784.90845,853.8095,742.1978,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,779.2674,772.4176,807.0696,743.4066,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,760.32965,783.69965,760.32965,923.91943,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,801.02563,819.9634,766.77655,970.65936,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,818.7546,817.5458,785.31134,753.47986,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,782.8938,797.3993,819.5604,870.32965,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.52014,788.93774,807.0696,745.42126,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,825.6044,799.81683,806.26373,784.10254,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,821.978,794.57874,783.69965,706.7399,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,815.5311,817.5458,792.1612,799.41394,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,822.7839,818.3516,825.6044,883.6264,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,798.20514,828.4249,809.89014,801.02563,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,804.2491,822.7839,778.0586,712.381,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,825.2015,784.5055,776.04395,929.15753,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,822.7839,774.0293,797.8022,1126.1904,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,813.1135,781.685,810.293,919.4872,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,809.0842,816.337,781.28204,718.022,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,825.6044,813.1135,767.1795,816.7399,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,835.6777,790.54944,785.31134,797.8022,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.02563,812.3077,811.0989,724.4689,-0.026123046875,0.015625,0.9853515625,1.951446533203125,-3.81317138671875,0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,767.5824,836.8865,833.663,834.4689,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,820.7692,815.12823,838.0952,925.12823,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,854.21246,796.5934,819.5604,851.79486,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,830.84247,817.1429,795.38464,657.5824,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,798.60803,817.9487,797.8022,695.4579,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,764.35895,786.9231,809.4872,915.4579,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,780.07324,809.0842,805.8608,906.5934,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,812.71063,829.2308,783.69965,725.6777,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,834.0659,790.54944,801.02563,702.71063,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,835.6777,778.46155,838.9011,907.8022,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,825.2015,795.38464,821.5751,917.8755,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,848.5714,797.8022,828.022,759.5238,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,838.0952,813.1135,810.696,776.4469,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,818.7546,835.6777,790.54944,782.0879,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,834.87177,811.9048,792.96704,777.25275,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,825.6044,806.26373,779.67035,709.5604,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.0696,816.7399,791.75824,780.4762,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,803.0403,809.4872,783.69965,915.05493,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,806.26373,807.0696,768.3883,830.84247,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,826.8132,811.0989,780.07324,721.6484,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,830.0366,818.3516,805.05493,764.7619,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,834.0659,822.381,815.12823,967.03296,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,852.6007,802.23444,783.69965,824.3956,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,832.4542,806.6667,756.30035,687.3993,-0.02362060546875,0.016845703125,0.97955322265625,2.22808837890625,-3.401947021484375,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,818.7546,828.4249,736.1539,707.1429,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,815.5311,823.1868,757.50916,756.7033,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,821.1722,812.3077,734.94507,746.63007,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,869.12085,836.4835,727.28937,736.55676,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,900.54944,770.0,702.3077,743.8095,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,866.30035,741.39197,698.68134,782.8938,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,844.94507,826.0073,674.5055,812.71063,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,873.95605,873.5531,665.64105,832.0513,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,914.65204,844.5421,627.3626,1006.52014,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,921.50183,817.5458,589.89014,1039.9634,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,906.99634,806.26373,623.73627,720.0366,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,891.28204,792.1612,660.40295,619.304,-0.02252197265625,0.01715087890625,0.99517822265625,1.86920166015625,-4.269256591796875,0.844879150390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8865,895.7143,837.6923,637.4359,742.1978,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,875.16486,881.2088,629.7802,759.92676,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,845.7509,760.32965,661.6117,722.8571,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,854.21246,826.0073,643.47986,717.619,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,851.39197,786.52014,705.12823,771.6117,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,859.85345,828.4249,727.6923,817.5458,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,828.8278,842.1245,730.10986,797.8022,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,831.2454,847.3626,728.49817,862.27106,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,832.0513,846.1539,751.8681,1054.4689,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,823.9927,836.4835,782.8938,878.7912,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,792.5641,740.58606,789.7436,691.02563,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,732.52747,739.7802,807.47253,908.60803,-0.02490234375,0.01971435546875,0.98345947265625,1.9439697265625,-3.372039794921875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,744.21246,853.8095,810.696,911.4286,-0.0205078125,0.01922607421875,0.98785400390625,1.786956787109375,-3.87298583984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,778.46155,881.6117,800.2198,687.8022,-0.0205078125,0.01922607421875,0.98785400390625,1.786956787109375,-3.87298583984375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
