TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:10.819,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,780.87915,582.6374,836.4835,790.54944,1008.5348,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.819,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.5641,1086.3004,1020.2198,799.81683,692.23444,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.853,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,789.7436,931.978,871.13556,797.8022,661.2088,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.854,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,782.8938,564.5055,741.39197,797.3993,846.9597,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.855,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.99634,808.2784,873.1502,805.4579,731.31866,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.856,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,797.8022,966.2271,917.8755,799.81683,604.3956,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.857,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.96704,800.6227,844.94507,783.2967,694.2491,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.857,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,802.6374,630.18317,808.2784,785.7143,793.36993,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.858,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,800.6227,751.4652,891.28204,805.8608,827.619,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.859,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.011,977.1062,947.6923,801.02563,739.7802,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.859,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,802.6374,767.1795,807.47253,800.2198,722.0513,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.860,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.4286,378.35165,718.4249,803.0403,1009.7436,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.861,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,794.57874,898.1319,975.09155,798.20514,842.9304,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.862,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.5934,1141.9048,990.40295,807.47253,608.8278,-0.47998046875,0.076904296875,0.86724853515625,1.89910888671875,-3.09539794921875,0.58319091796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.898,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,816.337,788.93774,816.337,806.6667,751.8681,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.899,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,819.5604,706.337,809.0842,803.0403,840.10986,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.900,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,784.90845,873.5531,919.89014,789.7436,782.8938,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.901,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,785.31134,907.3993,906.5934,781.685,652.3443,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.904,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,803.8461,695.05493,813.1135,794.17584,778.0586,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.905,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,800.2198,659.19415,847.76556,798.60803,900.54944,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.906,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,806.6667,834.0659,890.87915,796.1905,811.9048,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.906,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.02563,989.19415,924.3223,790.14655,779.67035,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.907,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,787.72894,601.978,751.8681,790.54944,916.6667,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.908,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,788.5348,621.31866,887.6557,796.5934,1010.14655,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.909,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,791.3553,907.8022,836.8865,791.75824,711.5751,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.909,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,784.5055,1153.1868,1041.1721,796.5934,807.8755,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.931,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,805.8608,680.14655,813.5165,788.93774,776.8498,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.932,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.5641,833.2601,902.5641,789.34064,707.9487,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.933,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,790.54944,922.3077,933.5897,795.78754,673.2967,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.934,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,795.38464,819.9634,879.19415,804.2491,827.619,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.934,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,789.7436,591.9048,776.4469,777.6557,894.5055,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.935,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,777.6557,658.3883,824.3956,774.43225,840.10986,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.936,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,787.326,834.0659,907.8022,791.3553,837.28937,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.936,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,800.6227,805.05493,865.4945,784.5055,820.7692,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.937,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,795.38464,440.40292,749.85345,792.1612,1038.3517,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.939,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,798.20514,859.85345,1001.28204,801.8315,1018.20514,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.940,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.1905,1210.8059,1001.28204,817.5458,694.65204,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.941,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.1612,848.97437,812.71063,807.0696,673.69965,-0.481689453125,0.0750732421875,0.8623046875,2.28790283203125,-2.70660400390625,-0.246734619140625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.999,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,808.2784,887.6557,927.5458,782.0879,787.72894,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.001,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,809.89014,948.49817,935.6044,792.96704,729.707,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.001,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.99634,803.8461,844.94507,802.6374,653.1502,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.002,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,785.7143,673.2967,797.8022,790.9524,699.0842,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.003,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,779.67035,773.6264,869.5238,785.31134,731.7216,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.004,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,786.52014,747.8388,847.76556,786.9231,780.4762,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.008,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,802.6374,796.1905,887.6557,797.3993,811.9048,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.009,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,806.26373,614.87177,775.64105,805.05493,914.2491,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.010,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,780.87915,405.75092,751.06226,798.20514,1120.5494,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.010,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,786.52014,1124.5787,1073.4066,780.07324,878.3883,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.011,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,794.17584,1183.8096,959.7802,781.685,635.42126,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.012,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,788.1319,772.4176,811.0989,787.326,700.293,-0.482177734375,0.07843017578125,0.868896484375,2.325286865234375,-2.968292236328125,0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:11.039,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,788.93774,885.64105,911.4286,782.49084,680.54944,-0.48822021484375,0.0775146484375,0.8651123046875,1.936492919921875,-2.99072265625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,100.0,event
