TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,929.5604,835.6777,99.12088,815.9341,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9414,965.0183,822.381,1088.7179,741.79486,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.57874,860.2564,836.8865,402.9304,685.78754,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,374.72528,803.0403,1426.3737,987.1795,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.348,282.85715,822.7839,6.849817,1115.7142,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4689,967.4359,878.7912,18.534798,771.2088,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,959.3773,817.9487,1325.238,702.3077,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9304,686.99634,831.2454,104.7619,807.47253,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,844.5421,885.2381,789.7436,771.6117,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.326,1155.6044,877.98535,38.68132,737.3626,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,1033.5165,821.978,39.084248,842.9304,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,635.0183,797.3993,1185.4213,907.3993,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.58243,789.7436,848.5714,0.0,738.97437,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,1037.9487,846.55676,344.10257,554.83514,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,711.1722,805.8608,1488.8279,763.5531,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,346.11722,817.5458,118.46154,1057.6923,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3736,720.84247,855.82416,958.5714,941.2454,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2674,1100.0,854.61536,0.0,694.65204,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,799.011,831.2454,0.0,781.685,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.28204,1130.6227,869.12085,183.73627,912.23444,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0476,694.65204,820.3663,904.17584,966.2271,-0.20770263671875,0.0557861328125,0.96612548828125,1.697235107421875,-2.31781005859375,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,1124.5787,863.0769,922.3077,803.0403,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,695.4579,806.6667,0.0,825.2015,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,718.4249,832.8571,0.0,849.3773,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,1120.5494,876.77655,752.27106,796.5934,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7252,1131.0256,845.7509,163.58974,801.4286,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,535.4945,794.17584,1201.1355,972.27106,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.28204,234.10257,817.5458,99.92674,948.0952,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,834.87177,869.12085,0.0,722.8571,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1392,576.1905,823.1868,143.0403,889.67035,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8388,1074.6154,852.1978,652.74725,721.6484,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,545.9707,852.1978,1025.8608,893.2967,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1795,946.8865,892.49084,2.4175825,674.10254,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,857.4359,872.74725,0.0,643.8828,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,772.01465,830.0366,557.6557,745.82416,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,939.6337,835.2747,116.04395,807.0696,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,992.4176,836.4835,942.4542,753.8828,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,714.3956,804.2491,0.0,787.326,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,391.64835,796.1905,0.0,804.65204,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,524.21246,847.3626,286.0806,761.13556,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7656,727.28937,869.92676,1576.2638,865.4945,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,533.8828,812.71063,931.1722,856.63007,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,2.014652,777.6557,0.0,951.7216,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,376.337,882.8205,0.0,817.9487,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,992.01465,890.07324,127.326004,546.3736,-0.2091064453125,0.0501708984375,0.95965576171875,2.87109375,-2.998199462890625,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.9304,858.24176,833.663,1431.2087,695.4579,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,818.7546,825.6044,1142.7106,774.0293,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,954.5421,830.84247,0.0,667.25275,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,971.8681,832.8571,18.937729,621.31866,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,841.31866,811.0989,0.0,674.90845,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.249,693.0403,815.12823,1076.227,844.94507,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,662.01465,818.3516,1095.5677,867.9121,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,733.73627,825.2015,0.0,659.59705,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,334.0293,785.31134,58.021976,840.10986,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,127.326004,821.1722,0.0,938.8278,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.227,850.58606,885.2381,618.9011,668.46155,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2528,962.6007,821.978,882.4176,676.1172,-0.2078857421875,0.0693359375,0.96087646484375,3.54400634765625,-1.861724853515625,1.60003662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,675.7143,812.71063,0.0,674.5055,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,828.4249,848.1685,0.0,558.46155,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,1012.1612,863.0769,14.505494,555.2381,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,916.6667,828.022,22.967033,678.5348,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8242,752.674,796.99634,46.336998,750.65936,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,665.64105,810.696,0.0,703.5165,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,635.42126,826.8132,65.27473,704.7253,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,518.97437,796.1905,0.0,785.31134,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9158,188.1685,800.2198,576.99634,909.41394,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,606.8132,884.43225,1338.5348,823.1868,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,928.7546,865.09155,212.34433,691.4286,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,456.92307,811.9048,0.0,814.7253,-0.213134765625,0.06268310546875,0.96307373046875,1.487884521484375,-3.416900634765625,2.3028564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.28204,466.5934,834.4689,0.0,784.10254,-0.20556640625,0.06488037109375,0.96685791015625,2.58697509765625,-1.906585693359375,-0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,1019.011,858.6447,588.2784,706.337,-0.20556640625,0.06488037109375,0.96685791015625,2.58697509765625,-1.906585693359375,-0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,1078.6447,822.381,149.48718,830.84247,-0.20556640625,0.06488037109375,0.96685791015625,2.58697509765625,-1.906585693359375,-0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
