TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:23.509,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,819.15753,804.65204,799.011,804.65204,1000.87915,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.509,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,817.9487,804.2491,803.8461,813.5165,1061.7216,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.510,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,812.3077,805.05493,801.02563,812.71063,758.315,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.510,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,817.1429,808.2784,794.57874,799.81683,647.50916,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.543,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,813.91943,809.0842,795.78754,795.78754,732.52747,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.544,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,819.9634,809.4872,802.23444,816.337,717.2161,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.545,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,819.5604,809.0842,799.81683,803.0403,679.34064,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.546,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,776.4469,799.81683,803.8461,792.1612,783.69965,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.546,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,783.2967,801.02563,800.6227,777.6557,703.91943,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.547,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,782.8938,800.6227,800.6227,776.04395,867.1062,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.552,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,776.04395,803.44324,799.41394,756.7033,885.2381,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.553,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,761.53845,802.6374,792.96704,762.74725,830.0366,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.553,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,757.1062,800.2198,790.14655,755.09155,924.7253,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.554,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,754.68866,792.96704,786.9231,727.6923,880.0,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.555,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,748.6447,790.14655,790.54944,726.08057,732.9304,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.556,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,748.24176,795.38464,795.78754,746.63007,828.022,-0.31005859375,0.04815673828125,0.959228515625,1.136474609375,-1.00189208984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.614,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,743.00366,794.17584,795.78754,732.52747,860.2564,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.615,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,732.52747,796.99634,794.57874,725.6777,756.7033,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.616,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,763.1502,800.6227,795.38464,736.9597,734.94507,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.617,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,740.58606,802.6374,795.78754,749.0476,776.04395,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.617,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,765.9707,802.23444,796.99634,749.85345,790.54944,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.618,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,745.42126,805.4579,796.99634,753.47986,822.7839,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.619,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,747.4359,807.0696,795.38464,753.8828,897.72894,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.619,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,755.09155,809.0842,795.78754,736.55676,1006.1172,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.620,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,755.09155,808.68134,795.38464,752.27106,980.32965,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.621,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,756.30035,801.8315,796.1905,747.4359,728.49817,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.621,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,757.1062,796.1905,798.60803,745.82416,748.24176,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.622,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,751.06226,795.78754,802.6374,755.89746,795.78754,-0.30596923828125,0.03778076171875,0.935302734375,0.500946044921875,-3.63372802734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.698,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,768.7912,801.8315,805.4579,749.0476,779.2674,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.700,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,782.8938,803.8461,804.2491,767.5824,699.89014,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.700,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,782.8938,807.8755,802.23444,765.16486,719.6337,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.701,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,768.7912,799.81683,809.4872,760.7326,794.57874,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.702,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,751.4652,794.9817,811.9048,772.4176,727.28937,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.703,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,753.0769,791.75824,813.91943,774.83514,677.326,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.704,0.85279185,-0.05978063,-0.011576131,0.39374384,0.4352676,-0.13573219,-0.30067307,0.22730252,0.37163892,0.11755715,0.3257885,0.36416695,0.50818634,-0.013123509,0.0021837696,0.38073534,0.25030524,-0.4373932,-0.2636626,0.20131733,752.674,794.57874,810.293,769.19415,882.4176,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.705,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,759.5238,796.99634,807.0696,767.98535,1068.9744,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.710,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,758.315,794.57874,807.0696,773.6264,837.6923,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.711,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,759.12085,793.36993,806.26373,755.89746,621.7216,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.712,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,773.6264,799.011,800.6227,779.2674,734.94507,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.713,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,777.6557,800.6227,798.60803,805.8608,716.8132,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.714,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,789.34064,801.02563,803.44324,799.41394,637.4359,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.715,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,798.20514,799.81683,807.8755,802.23444,685.38464,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.716,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,778.86444,799.41394,807.0696,795.38464,703.5165,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.717,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,775.64105,803.44324,804.2491,791.3553,781.685,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.718,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,785.31134,803.0403,800.2198,785.7143,788.5348,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.719,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,772.4176,804.65204,801.8315,785.31134,730.9158,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.720,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,764.7619,805.4579,805.4579,787.326,911.02563,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.722,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,789.7436,805.4579,805.05493,796.99634,942.4542,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.723,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,805.8608,811.9048,801.8315,811.0989,755.09155,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.724,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,809.0842,811.0989,796.5934,790.9524,674.5055,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.725,0.8810063,-0.061379883,0.026228592,0.4400259,0.44923744,-0.1316136,-0.26487258,0.23816429,0.36391675,0.09852899,0.3609523,0.33222193,0.49923694,-0.019325254,0.0056622536,0.37704244,0.2506692,-0.40758047,-0.24806538,0.21867453,807.8755,808.68134,801.02563,790.14655,905.38464,-0.30413818359375,0.03955078125,0.94970703125,2.699127197265625,-4.329071044921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
