TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:30.305,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,756.7033,865.09155,939.6337,800.2198,765.16486,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.306,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,688.20514,618.49817,698.68134,788.1319,755.4945,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.306,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,762.3443,846.9597,893.2967,790.9524,683.7729,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.307,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,887.25275,1058.0952,1093.956,813.91943,692.23444,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.307,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,891.28204,638.24176,757.9121,817.5458,923.1135,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.308,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,746.2271,168.02197,364.24908,796.1905,1037.9487,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.309,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,740.58606,754.2857,831.6484,790.54944,694.2491,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.309,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,671.685,505.67764,626.1539,780.87915,714.3956,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.310,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,867.50916,440.0,601.1722,813.1135,932.7839,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.310,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,892.8938,330.0,545.16486,823.9927,987.5824,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.311,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,784.90845,874.35895,948.0952,800.2198,744.61536,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.335,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.9817,965.42126,990.40295,781.28204,711.1722,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.336,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,723.2601,791.3553,845.34796,788.5348,796.5934,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.337,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,861.8681,909.41394,971.4652,800.6227,754.68866,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.337,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,918.2784,1110.8792,1165.2748,801.8315,724.0659,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.338,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,803.8461,987.5824,1035.5311,788.5348,689.41394,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.338,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,680.9524,504.8718,618.0952,778.86444,731.31866,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.339,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,844.94507,846.1539,925.5311,809.0842,761.9414,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.339,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.91943,404.94507,541.13556,790.14655,807.0696,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.340,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,809.0842,436.77655,584.65204,805.8608,909.41394,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.340,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,913.44324,1055.2748,1120.9524,815.12823,768.3883,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.341,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,690.2198,365.8608,508.9011,785.7143,808.68134,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.341,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.50183,740.989,811.50183,778.86444,716.4103,-0.1915283203125,0.0728759765625,0.96368408203125,1.60003662109375,-3.835601806640625,-0.9869384765625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.403,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,827.619,612.0513,704.7253,801.4286,873.95605,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.404,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,907.3993,496.00732,650.32965,815.9341,921.9048,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.408,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,828.022,774.0293,875.56775,805.8608,764.35895,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.409,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.91943,965.0183,1000.4762,791.75824,645.09155,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.409,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,697.47253,718.8278,802.23444,791.75824,743.4066,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.410,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,810.293,575.78754,706.337,803.0403,913.0403,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.410,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,910.6227,729.707,833.663,807.8755,925.9341,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.411,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,860.65936,990.40295,1050.0366,806.26373,723.663,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.412,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,669.67035,139.41393,273.58975,788.1319,953.73627,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.412,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.91943,579.81683,700.293,792.1612,760.32965,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.413,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,803.8461,788.1319,858.24176,795.38464,792.1612,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.413,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,920.696,1129.414,1188.2417,805.4579,719.2308,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.452,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,868.71796,894.90845,983.5531,805.4579,761.9414,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.453,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,731.31866,797.3993,874.7619,801.8315,713.5897,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.454,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,704.7253,730.10986,804.65204,805.4579,732.1245,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.454,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,786.1172,770.0,854.21246,806.26373,747.4359,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.455,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.5641,702.3077,830.4396,815.12823,839.304,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.456,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,877.5824,527.4359,679.34064,816.337,933.5897,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.456,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,733.73627,565.31134,664.83514,792.96704,854.61536,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.457,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,683.36993,705.12823,779.67035,775.2381,697.8755,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.457,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,743.4066,307.43588,412.1978,782.0879,819.15753,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.458,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,876.77655,363.04028,489.96338,808.68134,905.78754,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.459,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,904.17584,1102.4176,1171.7216,809.0842,678.93774,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.459,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,760.32965,848.97437,930.7692,790.54944,660.80585,-0.19866943359375,0.07275390625,0.961181640625,0.777587890625,-3.790740966796875,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.486,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,686.1905,616.4835,720.0366,783.69965,707.1429,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.487,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,753.47986,896.1172,948.9011,789.34064,671.685,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.488,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,884.43225,1093.1501,1137.0696,805.05493,682.5641,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.489,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,908.20514,931.1722,1016.5934,815.12823,767.5824,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.493,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,782.49084,688.20514,785.7143,800.6227,744.61536,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.494,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,686.99634,604.3956,704.3223,780.87915,686.5934,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.495,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.49817,593.91943,689.011,782.8938,733.73627,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.496,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,864.2857,452.49084,611.6484,801.02563,891.685,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.497,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,791.75824,413.8095,518.1685,798.20514,854.21246,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.497,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,906.5934,27.802198,243.77289,815.5311,1102.0146,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.498,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,697.8755,886.4469,931.978,787.326,606.4103,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.499,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,730.9158,772.8205,846.1539,790.14655,718.022,-0.20721435546875,0.0692138671875,0.969482421875,1.39068603515625,-2.85614013671875,-1.368255615234375,1.0,1.0,4.0,4.0,1.0,80.0,event
