TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:38.402,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,835.2747,818.7546,812.71063,806.26373,722.0513,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.403,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,800.6227,798.20514,797.8022,805.8608,707.5458,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.404,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,769.59705,800.6227,799.81683,795.38464,713.1868,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.404,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,791.3553,798.60803,808.68134,780.87915,722.0513,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.405,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,800.2198,806.6667,799.011,796.5934,902.96704,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.405,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,806.6667,799.011,805.4579,783.69965,817.9487,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.406,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,785.7143,798.60803,799.81683,790.54944,868.315,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.407,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,775.64105,795.78754,801.8315,785.31134,813.91943,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.410,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,764.35895,813.1135,813.1135,808.68134,953.73627,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.411,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,791.3553,835.6777,815.5311,807.8755,864.68866,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.411,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,803.44324,812.3077,805.05493,796.5934,681.75824,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.412,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,787.72894,801.02563,799.41394,792.5641,745.0183,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.434,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,793.36993,812.71063,798.20514,780.87915,744.61536,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.435,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,799.011,814.3223,801.4286,778.86444,689.41394,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.436,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,772.4176,806.6667,801.02563,797.3993,729.707,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.436,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,771.6117,807.47253,803.8461,795.78754,669.67035,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.437,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,792.5641,823.5897,803.0403,804.2491,778.0586,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.438,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,788.93774,828.8278,814.3223,815.9341,801.4286,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.438,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,776.04395,819.9634,815.12823,799.41394,826.8132,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.439,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,778.86444,811.9048,810.696,795.38464,975.4945,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.439,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,804.65204,813.5165,812.3077,811.0989,1076.227,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.440,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,816.7399,827.2161,809.4872,806.26373,838.49817,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.440,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,807.0696,830.4396,808.68134,817.5458,728.0952,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.441,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,784.90845,836.08057,805.8608,802.6374,799.011,-0.09173583984375,0.0572509765625,0.97344970703125,-0.889739990234375,-3.985137939453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.503,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,791.75824,839.707,796.99634,784.90845,747.03296,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.504,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,815.12823,824.3956,803.0403,826.8132,749.45056,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.504,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,808.68134,821.978,794.17584,801.8315,682.96704,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.505,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,815.9341,844.1392,813.1135,832.0513,820.7692,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.506,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,795.78754,838.9011,807.8755,798.20514,769.19415,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.506,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,776.4469,830.4396,803.0403,794.17584,726.08057,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.507,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,805.4579,853.4066,809.0842,812.3077,794.17584,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.508,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,821.1722,855.82416,811.50183,819.15753,987.98535,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.509,0.35844362,0.33626658,-0.19732904,1.1515119,-0.3503854,-0.29435948,-0.40592766,1.1426725,0.5433774,0.11771021,-0.29603598,0.7201798,0.39841726,0.3855394,-0.13401532,0.9074179,0.5267714,0.0624462,-0.094885275,0.6069805,794.17584,838.0952,807.0696,798.20514,955.34796,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.510,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,785.7143,841.31866,809.89014,792.96704,730.5128,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.514,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,803.8461,841.7216,808.68134,809.89014,805.8608,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.514,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,786.9231,841.7216,806.26373,803.0403,738.97437,-0.1014404296875,0.05535888671875,0.9783935546875,1.263580322265625,-1.31591796875,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.555,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,816.337,853.00366,813.91943,815.9341,733.3333,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.555,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,803.8461,851.79486,803.8461,804.2491,785.7143,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.556,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,792.1612,841.7216,809.4872,798.60803,843.73627,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.556,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,796.99634,845.34796,813.1135,806.6667,790.14655,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.556,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,815.12823,858.6447,802.23444,811.50183,711.978,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.557,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,829.2308,859.45056,802.23444,822.381,793.36993,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.557,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,817.5458,850.58606,804.65204,820.7692,1018.60803,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.558,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,817.5458,863.0769,811.0989,826.4103,1021.02563,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.558,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,814.7253,873.1502,808.2784,806.6667,743.00366,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.559,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,807.8755,856.2271,803.8461,809.89014,655.56775,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.559,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,825.2015,852.6007,809.0842,832.0513,740.989,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.560,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,827.2161,854.61536,805.4579,827.2161,808.68134,-0.08367919921875,0.05517578125,0.98931884765625,1.973876953125,-4.777679443359375,-4.127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.602,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,796.99634,850.18317,795.78754,811.9048,787.72894,-0.0723876953125,0.051025390625,0.981689453125,2.669219970703125,-7.020721435546875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.603,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,790.14655,846.9597,803.8461,796.99634,716.0073,-0.0723876953125,0.051025390625,0.981689453125,2.669219970703125,-7.020721435546875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.603,0.35844362,0.3445075,-0.17485765,1.1515119,-0.3503854,-0.16790798,-0.4062959,1.1426725,0.5433774,0.14822744,-0.2702287,0.7201798,0.39841726,0.38139907,-0.11656252,0.9074179,0.5267714,0.051870592,-0.1004319,0.6069805,803.0403,850.989,812.71063,815.5311,833.663,-0.0723876953125,0.051025390625,0.981689453125,2.669219970703125,-7.020721435546875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
