TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:05.125,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,784.5055,804.2491,809.4872,777.25275,804.2491,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.125,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,785.7143,805.4579,809.4872,772.8205,753.8828,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.126,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,789.7436,804.2491,810.696,777.6557,814.7253,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.127,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,799.011,807.47253,813.91943,788.1319,765.56775,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.172,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,789.7436,809.0842,810.293,781.28204,771.6117,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.173,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,785.31134,805.4579,809.0842,792.5641,772.8205,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.174,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,787.72894,800.2198,813.1135,798.20514,699.0842,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.174,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,781.685,798.60803,805.8608,782.8938,713.5897,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.175,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,791.75824,798.60803,797.8022,782.49084,722.8571,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.175,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,793.7729,796.99634,800.6227,774.0293,811.9048,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.179,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,786.52014,794.17584,800.6227,771.6117,1133.0403,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.179,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,785.31134,800.6227,805.8608,790.14655,991.2088,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.180,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,792.96704,795.38464,801.8315,785.7143,649.5238,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.180,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,787.326,795.38464,809.4872,786.1172,654.7619,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.181,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,799.011,806.26373,801.8315,791.75824,731.7216,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.181,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,794.9817,811.0989,811.9048,800.2198,725.6777,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.238,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,786.1172,803.8461,812.3077,807.8755,752.674,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.239,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,794.57874,805.8608,809.89014,797.3993,780.87915,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.240,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,788.93774,816.337,815.5311,780.07324,747.4359,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.241,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,785.7143,805.8608,811.0989,789.7436,680.9524,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.241,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,786.9231,811.9048,814.3223,779.67035,690.6227,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.242,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,770.0,798.20514,810.293,780.4762,973.0769,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.242,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,765.9707,801.02563,809.4872,781.685,881.6117,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.243,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,791.3553,798.60803,806.26373,781.685,823.5897,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.244,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,788.93774,804.65204,796.5934,776.4469,709.5604,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.245,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,787.72894,809.89014,800.6227,791.3553,962.1978,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.245,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,790.54944,809.89014,805.4579,794.57874,1143.1135,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.246,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,800.6227,811.50183,806.26373,788.5348,817.9487,-0.01617431640625,0.07073974609375,0.9783935546875,1.398162841796875,-5.316009521484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.272,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,806.26373,814.3223,798.20514,793.36993,672.49084,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.273,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,793.7729,808.68134,791.3553,803.8461,709.15753,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.274,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,806.6667,801.02563,809.89014,808.68134,713.1868,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.274,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,815.9341,803.0403,812.71063,792.5641,721.6484,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.275,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,798.20514,803.8461,799.81683,788.93774,732.9304,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.276,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,788.93774,798.60803,803.8461,796.1905,840.5128,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.276,0.75090885,0.1333461,-0.0026766038,0.9688964,0.33200663,-0.44965675,-0.14801265,0.4626102,0.6297024,-0.16053548,-0.02024465,0.85648537,0.50271106,0.0625973,0.16567679,0.6452203,0.25168645,-0.26408276,-0.1279636,0.40106913,791.3553,796.1905,804.2491,792.5641,820.7692,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.277,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,790.54944,800.2198,800.2198,800.6227,682.96704,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.281,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,787.72894,800.6227,798.60803,805.8608,722.0513,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.282,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,795.38464,799.81683,799.011,803.8461,966.2271,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.283,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,798.60803,796.5934,805.8608,792.1612,689.41394,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.283,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,802.23444,803.0403,806.26373,796.1905,881.2088,-0.00579833984375,0.07281494140625,0.98419189453125,1.816864013671875,-4.149627685546875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.305,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,789.34064,797.3993,802.6374,812.71063,726.8865,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.306,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,794.9817,806.26373,803.44324,817.9487,799.011,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.307,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,795.38464,805.8608,798.20514,802.6374,720.4396,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.307,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,797.8022,802.6374,801.02563,800.6227,671.28204,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.308,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,809.4872,801.02563,807.47253,802.6374,731.7216,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.308,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,800.2198,797.8022,804.65204,799.011,760.32965,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.309,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,788.1319,788.93774,807.47253,790.54944,867.50916,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.309,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,792.1612,792.96704,801.02563,788.5348,867.9121,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.310,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,782.0879,790.14655,816.337,791.75824,898.5348,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.311,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,785.7143,794.57874,811.50183,790.14655,969.85345,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.311,0.7514318,0.15083413,-0.009092547,0.98261166,0.3880905,-0.46230924,-0.15624732,0.47967008,0.60221165,-0.16053548,-0.036453467,0.8564668,0.4979677,0.065499865,0.16322629,0.6425977,0.24886388,-0.2601832,-0.13165863,0.41760853,799.41394,797.3993,806.6667,791.75824,757.50916,-0.01019287109375,0.07513427734375,0.9912109375,1.57012939453125,-3.12530517578125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
