TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:13.474,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,893.2967,975.09155,801.8315,134.98169,684.57874,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.475,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1124.9817,1157.2161,807.8755,1284.1392,784.90845,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.475,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1045.6044,1007.72894,776.4469,96.7033,942.4542,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.476,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,763.5531,721.2454,767.98535,648.315,942.0513,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.477,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,887.6557,1063.3334,820.3663,121.68498,581.02563,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.477,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,698.68134,838.0952,801.4286,0.0,715.6044,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.478,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1113.2968,1087.9121,799.41394,1285.348,699.4872,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.479,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,799.81683,662.4176,808.68134,752.27106,899.34064,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.479,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1070.1831,754.2857,774.0293,111.611725,926.7399,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.505,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,682.5641,983.1502,823.5897,0.0,657.5824,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.507,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,856.63007,1159.6337,814.3223,63.663002,618.49817,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.507,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1095.9707,623.73627,754.68866,1276.8865,868.71796,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.508,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1083.4799,308.24176,780.4762,69.30403,992.01465,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.509,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,827.619,898.93774,838.9011,495.6044,743.8095,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.509,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,655.9707,877.98535,796.1905,0.0,753.8828,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.514,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,762.3443,309.8535,766.77655,29.41392,970.2564,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.515,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1087.5092,1143.9194,855.42126,163.18681,819.9634,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.515,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1031.0989,427.10623,822.381,1012.5641,936.0073,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.516,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,790.9524,1142.3077,813.1135,1020.6227,830.4396,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.517,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,573.36993,833.663,797.3993,61.64835,688.20514,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.517,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,672.49084,985.9707,813.5165,0.0,573.36993,-0.19354248046875,0.0791015625,0.96142578125,1.6748046875,-4.47113037109375,0.755157470703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.564,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,921.0989,1160.0366,811.50183,778.46155,663.6264,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.566,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1010.9524,889.67035,788.93774,97.106224,888.86444,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.568,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,755.4945,635.82416,784.90845,1406.227,972.27106,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.571,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,521.39197,944.4689,801.4286,222.41759,750.65936,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.573,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,591.0989,1149.1575,794.17584,0.0,651.53845,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.575,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,836.4835,859.0476,753.8828,933.1868,853.00366,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.577,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,984.7619,563.2967,768.7912,88.64469,1045.2014,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.578,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,804.65204,821.978,817.5458,1516.63,913.0403,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.580,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,579.81683,1143.9194,819.5604,351.75824,743.8095,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.582,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,630.18317,827.619,765.9707,0.0,733.3333,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.583,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,871.9414,587.8755,774.83514,866.7033,839.707,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.584,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1059.7069,1121.3553,828.8278,67.289375,884.43225,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.620,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,892.0879,1159.6337,806.26373,1506.5568,790.54944,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.621,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,609.2308,775.64105,777.6557,396.48352,732.9304,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.622,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,637.8388,892.8938,804.65204,0.0,660.80585,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.623,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,888.86444,1066.5568,805.05493,218.38828,641.06226,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.623,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1095.9707,950.9158,789.7436,1449.3407,865.4945,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.624,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,947.6923,429.92673,757.50916,1600.8425,1171.3187,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.624,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,642.27106,219.19414,773.6264,336.84982,1131.4286,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.625,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,629.7802,853.8095,826.8132,0.0,780.87915,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.628,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,854.21246,1068.1685,805.05493,116.849815,700.293,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.629,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1054.4689,533.8828,756.7033,1340.1465,930.7692,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.629,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,977.9121,759.12085,813.5165,1627.8389,832.0513,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.630,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,698.68134,1145.5311,832.8571,332.01465,634.61536,-0.17852783203125,0.0767822265625,0.9696044921875,2.76641845703125,-3.648681640625,0.276641845703125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.652,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,625.7509,979.5238,795.78754,0.0,620.5128,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.653,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,819.5604,900.9524,799.011,100.32967,672.8938,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.654,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1058.4982,1106.044,811.9048,1290.1831,752.674,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.655,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1019.81683,1210.8059,799.41394,28.608059,788.93774,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.655,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,722.0513,994.83514,770.0,413.00366,794.9817,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.656,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,617.28937,724.0659,776.04395,0.0,824.7985,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.657,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,808.2784,701.0989,785.31134,90.65934,833.663,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.657,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1066.1538,860.2564,791.3553,1214.8352,806.6667,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.658,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,766.77655,124.50549,763.1502,659.59705,1060.1099,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.658,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1066.1538,738.97437,792.5641,104.35897,857.4359,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.659,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,656.77655,597.1429,807.47253,0.0,834.0659,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.659,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,842.52747,1197.1062,817.5458,30.21978,662.8205,-0.1849365234375,0.0731201171875,0.9599609375,5.031890869140625,-3.087921142578125,0.919647216796875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.687,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1076.63,999.67035,788.1319,1073.0037,811.0989,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.688,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1114.5055,1095.5677,815.5311,153.51648,844.94507,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.689,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,842.52747,1198.3151,819.5604,1073.8096,727.28937,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.689,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,645.89746,1083.4799,799.011,44.322346,640.2564,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.690,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,767.98535,832.4542,776.04395,0.0,665.64105,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.691,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1149.1575,906.99634,801.4286,132.96703,933.1868,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.691,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1045.2014,800.6227,780.87915,1104.8352,793.36993,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.692,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,897.72894,968.24176,817.9487,1436.8499,879.59705,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.693,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,665.2381,477.47253,769.19415,307.83884,951.31866,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.693,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,804.2491,508.49817,813.5165,0.0,860.2564,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:22:13.698,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1070.989,1051.2454,842.1245,858.6447,779.2674,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.699,1.3213918,0.0,0.0,0.0,2.0331707,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.5458407,0.0,0.0,0.0,0.69343984,0.0,0.0,0.0,1172.5275,910.2198,796.99634,96.7033,882.8205,-0.19677734375,0.08331298828125,0.952392578125,7.357177734375,-2.250518798828125,0.201873779296875,1.0,1.0,4.0,1.0,4.0,100.0,event
