TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:42.203,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,804.65204,832.4542,830.84247,780.4762,674.5055,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.204,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,866.30035,811.0989,832.8571,837.6923,798.60803,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.205,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,834.0659,786.52014,815.12823,868.315,797.8022,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.206,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,704.3223,807.8755,771.2088,803.44324,776.04395,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.207,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,724.0659,840.10986,751.4652,780.87915,807.47253,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.207,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,805.8608,820.3663,807.47253,799.41394,812.71063,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.208,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,833.2601,796.5934,848.5714,822.381,1015.78754,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.208,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,809.89014,801.4286,857.4359,841.31866,1000.87915,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.209,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,697.47253,822.7839,864.2857,794.9817,728.49817,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.210,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,695.05493,830.4396,844.5421,771.6117,717.2161,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.242,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,815.12823,810.696,827.619,791.3553,708.3516,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.244,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,886.04395,776.8498,813.1135,832.4542,660.80585,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.244,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,863.0769,779.67035,771.6117,877.1795,705.5311,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.245,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,711.978,827.619,760.7326,814.3223,709.5604,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.246,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,779.67035,803.44324,815.9341,777.25275,792.96704,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.246,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,670.07324,811.50183,810.696,762.3443,720.84247,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.247,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,853.8095,827.2161,828.022,876.77655,967.03296,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.247,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,857.4359,834.4689,819.15753,823.5897,827.2161,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.252,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,728.9011,809.0842,813.1135,830.84247,1025.4579,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.253,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,689.81683,809.0842,777.6557,759.12085,765.56775,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.254,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,770.40295,794.57874,795.78754,771.2088,695.4579,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.255,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,839.707,788.93774,850.58606,813.1135,854.21246,-0.06951904296875,0.0341796875,0.98651123046875,2.145843505859375,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.256,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,877.1795,805.05493,847.76556,868.315,796.5934,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.257,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,758.315,813.91943,802.6374,853.00366,673.2967,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.257,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,664.83514,819.9634,793.7729,789.34064,733.73627,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.258,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,748.24176,802.23444,815.5311,784.90845,783.2967,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.258,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,826.0073,806.26373,814.7253,807.0696,753.47986,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.259,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,753.0769,803.8461,839.707,836.08057,942.4542,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.259,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,672.8938,792.5641,805.8608,795.78754,1074.6154,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.259,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,845.34796,814.7253,825.2015,852.1978,861.4652,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.260,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,755.09155,792.96704,774.43225,794.9817,973.47986,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.260,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,856.2271,803.44324,776.8498,824.3956,714.3956,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.260,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,910.6227,830.84247,736.1539,898.5348,736.1539,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.261,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,810.293,822.7839,759.5238,868.71796,786.52014,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.289,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,689.41394,789.7436,817.5458,794.17584,713.9927,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.289,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,730.5128,805.8608,861.8681,777.25275,667.25275,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.290,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,807.0696,807.0696,879.19415,770.0,851.79486,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.290,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,855.42126,774.0293,843.73627,817.1429,938.8278,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.291,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,733.3333,828.4249,779.67035,784.10254,861.4652,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.291,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,787.326,767.98535,797.8022,834.0659,831.6484,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.291,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,684.9817,819.5604,792.96704,794.9817,833.663,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.292,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,831.6484,823.5897,845.7509,847.76556,664.43225,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.292,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,817.5458,818.3516,748.6447,789.7436,966.2271,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.292,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,877.98535,832.0513,803.8461,835.6777,792.1612,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.295,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,700.696,801.02563,829.2308,789.7436,776.8498,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.295,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,727.6923,802.6374,807.0696,784.10254,749.0476,-0.06378173828125,0.0352783203125,0.98748779296875,1.9439697265625,-3.865509033203125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.395,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,832.8571,802.23444,805.4579,804.65204,679.34064,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.396,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,875.56775,792.1612,826.4103,834.0659,759.92676,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.396,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,828.8278,820.7692,828.4249,854.61536,852.6007,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.397,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,715.6044,828.8278,760.32965,807.8755,823.1868,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.398,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,719.6337,812.3077,763.5531,782.49084,735.7509,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.398,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,817.1429,796.5934,847.3626,792.1612,799.011,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:32:42.399,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,871.13556,797.8022,847.76556,829.6337,1091.1355,-0.0648193359375,0.03741455078125,0.9830322265625,1.816864013671875,-4.007568359375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
