TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:45.436,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,820.3663,808.68134,796.1905,814.7253,729.304,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.436,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,796.99634,806.26373,789.7436,816.337,936.0073,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.437,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,801.8315,805.8608,803.0403,807.0696,946.4835,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.438,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,804.65204,812.3077,813.91943,807.47253,784.10254,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.438,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,806.6667,814.3223,803.44324,812.3077,808.2784,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.439,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,814.3223,808.2784,800.6227,809.89014,922.71063,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.440,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,801.8315,803.44324,811.0989,805.8608,867.1062,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.440,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,799.81683,802.23444,810.696,809.89014,755.4945,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.471,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,807.8755,799.81683,800.2198,809.89014,755.4945,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.472,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,817.5458,798.20514,788.5348,813.5165,1095.9707,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.473,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,813.5165,802.6374,811.50183,812.71063,1066.9597,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.474,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,792.1612,807.8755,810.696,805.8608,706.337,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.474,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,786.1172,809.89014,802.6374,805.8608,684.57874,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.475,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,807.8755,808.68134,810.293,807.8755,762.3443,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.475,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,822.381,801.8315,811.0989,811.50183,836.8865,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.476,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,796.1905,802.6374,809.0842,803.0403,755.09155,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.477,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,784.5055,811.50183,796.5934,808.68134,760.7326,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.477,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,788.5348,802.6374,802.6374,817.9487,970.2564,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.479,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,803.0403,799.41394,818.3516,805.4579,817.1429,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.480,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,815.5311,804.65204,803.0403,801.02563,668.86444,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.516,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,816.337,808.2784,796.1905,804.2491,780.07324,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.517,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,797.8022,810.293,804.2491,807.47253,813.91943,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.518,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,790.54944,809.4872,807.47253,812.71063,741.79486,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.518,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,808.2784,807.8755,804.65204,809.4872,719.6337,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.519,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,810.696,811.0989,804.2491,814.3223,849.7802,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.519,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,810.293,807.0696,805.4579,821.978,911.02563,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.520,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,796.99634,796.5934,802.6374,801.8315,826.0073,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.521,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,799.41394,807.0696,803.8461,808.2784,897.72894,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.521,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,786.9231,800.2198,802.23444,795.78754,819.15753,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.522,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,813.5165,807.8755,811.0989,815.12823,854.61536,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.522,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,819.15753,814.7253,814.3223,815.5311,781.685,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.523,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,800.2198,813.91943,799.81683,808.68134,790.9524,-0.2276611328125,0.05072021484375,0.964111328125,1.54022216796875,-2.88604736328125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.566,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,780.07324,809.0842,795.78754,812.3077,972.674,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.567,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,792.1612,806.6667,824.7985,812.71063,940.4396,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.568,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,811.0989,800.2198,815.9341,808.68134,686.1905,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.568,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,817.1429,799.41394,803.0403,805.8608,707.1429,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.569,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,807.0696,801.8315,807.8755,807.8755,828.8278,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.570,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,793.7729,801.8315,803.0403,809.0842,862.674,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.570,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,790.14655,800.6227,807.47253,803.8461,818.3516,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.571,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,807.0696,806.6667,803.8461,810.293,894.90845,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.572,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,814.7253,807.47253,797.3993,813.91943,1123.37,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.572,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,801.02563,799.81683,815.12823,805.4579,878.3883,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.573,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,783.69965,799.41394,809.4872,801.4286,590.696,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.573,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,795.78754,799.41394,802.6374,807.8755,692.6374,-0.22216796875,0.05224609375,0.95782470703125,1.443023681640625,-3.671112060546875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.599,0.52220243,0.10863121,0.82192904,-0.0161719,0.15606615,-0.107235104,0.48866498,0.3132773,0.40955532,-0.12406487,0.46094143,0.3225233,0.5292847,0.060175814,-0.08145419,0.41553974,0.07506332,-0.07098786,-0.27414417,0.08463739,817.1429,803.44324,809.0842,813.91943,770.40295,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.600,0.5181366,0.10877404,0.80425423,-0.08670564,0.15166046,-0.09842673,0.50670725,0.2622449,0.35748526,-0.13388725,0.46037182,0.31939092,0.49476713,0.057615913,-0.08846536,0.40975508,0.043855947,-0.06600372,-0.27432722,0.08260521,828.4249,804.65204,810.293,821.1722,699.0842,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.604,0.5181366,0.10877404,0.80425423,-0.08670564,0.15166046,-0.09842673,0.50670725,0.2622449,0.35748526,-0.13388725,0.46037182,0.31939092,0.49476713,0.057615913,-0.08846536,0.40975508,0.043855947,-0.06600372,-0.27432722,0.08260521,808.2784,804.2491,804.2491,825.2015,736.55676,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.605,0.5181366,0.10877404,0.80425423,-0.08670564,0.15166046,-0.09842673,0.50670725,0.2622449,0.35748526,-0.13388725,0.46037182,0.31939092,0.49476713,0.057615913,-0.08846536,0.40975508,0.043855947,-0.06600372,-0.27432722,0.08260521,781.685,806.6667,799.81683,813.1135,780.07324,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.605,0.5181366,0.10877404,0.80425423,-0.08670564,0.15166046,-0.09842673,0.50670725,0.2622449,0.35748526,-0.13388725,0.46037182,0.31939092,0.49476713,0.057615913,-0.08846536,0.40975508,0.043855947,-0.06600372,-0.27432722,0.08260521,793.7729,805.8608,811.0989,809.0842,693.0403,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.606,0.5181366,0.10877404,0.80425423,-0.08670564,0.15166046,-0.09842673,0.50670725,0.2622449,0.35748526,-0.13388725,0.46037182,0.31939092,0.49476713,0.057615913,-0.08846536,0.40975508,0.043855947,-0.06600372,-0.27432722,0.08260521,813.91943,812.3077,813.1135,807.8755,728.9011,-0.22723388671875,0.0509033203125,0.961181640625,1.4654541015625,-2.811279296875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
