TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:47.064,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,805.4579,800.2198,510.1099,805.4579,809.4872,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.065,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,806.26373,806.26373,529.0476,795.38464,724.87177,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.066,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,800.2198,799.81683,539.5238,800.2198,686.1905,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.066,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,796.99634,799.011,545.16486,797.3993,702.71063,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.067,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,799.81683,804.65204,561.685,788.93774,713.9927,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.068,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,801.8315,805.4579,565.7143,792.1612,793.7729,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.069,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,803.0403,806.26373,581.02563,786.9231,823.5897,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.069,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,807.8755,801.02563,576.99634,789.34064,960.18317,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.070,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,801.02563,796.5934,597.1429,789.34064,1115.3114,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.071,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,800.2198,801.8315,637.4359,796.5934,869.92676,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.076,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,805.05493,799.41394,618.49817,794.17584,742.1978,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.077,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,797.3993,798.20514,618.0952,782.49084,734.5421,-0.185791015625,0.10565185546875,0.96795654296875,2.99072265625,-4.687957763671875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.149,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,792.96704,801.8315,643.47986,790.9524,673.2967,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.150,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,796.99634,801.4286,646.7033,798.60803,740.18317,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.151,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,808.68134,799.81683,635.42126,794.17584,774.43225,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.152,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,805.8608,803.8461,643.8828,792.96704,756.30035,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.152,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,797.3993,810.696,660.0,799.81683,680.54944,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.153,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,798.20514,812.71063,674.10254,796.1905,685.78754,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.153,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,800.2198,807.8755,685.78754,786.1172,847.76556,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.154,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,796.5934,801.4286,686.1905,786.9231,1016.5934,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.155,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,794.17584,811.0989,725.6777,796.1905,819.15753,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.155,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,797.8022,810.696,728.0952,789.7436,643.8828,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.156,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,796.99634,801.4286,716.8132,788.1319,766.3736,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.157,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,799.41394,808.68134,745.82416,792.1612,792.1612,-0.187255859375,0.10589599609375,0.9613037109375,2.75146484375,-5.69732666015625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.184,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,792.1612,814.3223,753.47986,787.326,693.8461,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.185,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,793.36993,812.71063,743.8095,787.72894,691.8315,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.185,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,795.38464,817.1429,749.0476,784.10254,803.8461,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.186,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,802.6374,822.381,781.685,799.011,818.3516,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.187,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,790.54944,815.12823,803.8461,812.3077,759.92676,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.187,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,776.4469,800.6227,807.0696,788.5348,778.46155,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.188,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,783.69965,792.1612,796.99634,790.14655,986.3736,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.188,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,778.86444,795.78754,810.293,790.9524,1115.3114,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.189,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,781.28204,798.20514,836.08057,776.4469,670.4762,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.189,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,780.4762,803.44324,837.28937,778.86444,761.13556,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.190,0.294084,0.32360417,0.6403113,0.6840346,0.32036987,0.09057782,0.16293564,0.71891904,0.0063846866,0.29910427,0.5690666,0.44739175,0.10832211,0.529636,0.5082731,0.71532094,0.2684556,0.03913775,0.24956554,0.4353565,789.7436,799.011,848.1685,784.90845,819.5604,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.190,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,804.65204,807.8755,869.5238,790.9524,808.2784,-0.1771240234375,0.11065673828125,0.9622802734375,2.534637451171875,-5.42816162109375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.219,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,791.3553,805.8608,876.3736,784.5055,782.49084,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.220,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,776.8498,796.1905,916.26373,788.1319,814.7253,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.220,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,780.87915,793.7729,1049.2307,792.1612,907.3993,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.221,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,783.69965,808.2784,1171.3187,790.14655,793.36993,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.221,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,783.2967,813.91943,1196.7032,798.20514,706.7399,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.222,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,787.72894,801.4286,1184.6154,790.14655,850.18317,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.223,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,793.36993,805.05493,1204.762,776.4469,844.94507,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.223,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,790.54944,794.9817,1185.8242,770.0,1047.2161,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.224,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,790.14655,807.47253,1191.8682,789.7436,696.26373,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.224,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,787.326,801.8315,1155.6044,784.5055,782.49084,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.225,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,796.99634,805.8608,1155.2014,786.9231,818.3516,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.227,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,802.23444,814.7253,1164.4689,791.75824,734.1392,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.297,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,804.2491,816.337,1144.7252,796.1905,709.5604,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.298,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,795.78754,807.0696,1117.326,797.3993,778.46155,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.299,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,784.10254,806.26373,1108.4615,784.5055,777.25275,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.300,0.294084,0.3613442,0.68851376,0.6869121,0.32036987,0.038792875,0.112355016,0.7692315,0.0063846866,0.2425745,0.55278134,0.43719664,0.10832211,0.5441016,0.5089653,0.73638225,0.2684556,0.057705767,0.26679182,0.4795343,791.3553,812.71063,1100.8059,783.2967,729.707,-0.1683349609375,0.11322021484375,0.9700927734375,2.160797119140625,-5.375823974609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
