TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:27.228,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,832.8571,1087.5092,797.3993,862.674,782.0879,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.229,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,839.707,1015.78754,794.9817,861.8681,832.0513,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.284,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,837.28937,1023.8461,802.6374,855.82416,794.57874,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.285,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,836.4835,759.5238,796.99634,837.6923,823.9927,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.286,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,828.4249,572.5641,792.5641,850.58606,928.3516,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.287,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,828.4249,923.91943,792.1612,859.0476,845.7509,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.288,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,832.8571,1088.7179,794.17584,853.4066,823.5897,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.289,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,831.2454,604.7985,798.60803,838.9011,1040.3663,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.290,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,834.4689,195.01831,802.6374,833.663,1180.586,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.291,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,852.1978,623.73627,801.02563,841.31866,1021.02563,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.294,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,839.304,1021.4286,797.3993,846.1539,860.65936,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.295,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,828.4249,854.61536,801.4286,854.21246,946.4835,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.295,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,828.022,337.65567,799.81683,845.7509,1098.3883,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.296,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,828.4249,690.2198,794.57874,824.7985,847.76556,-0.07293701171875,0.0081787109375,0.99444580078125,2.011260986328125,-5.5029296875,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.336,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,830.4396,1025.0549,793.36993,826.4103,729.304,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.337,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,818.7546,879.19415,797.8022,841.7216,831.6484,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.338,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,815.9341,961.79486,803.0403,858.6447,879.59705,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.339,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,834.87177,754.2857,802.23444,818.7546,683.36993,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.339,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,839.304,985.9707,803.0403,844.1392,782.0879,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.340,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,819.9634,508.49817,803.44324,826.8132,897.326,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.340,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,826.4103,626.9597,805.8608,844.5421,1010.9524,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.341,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,807.0696,955.7509,805.05493,850.58606,902.96704,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.342,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,802.6374,959.3773,798.20514,838.49817,814.3223,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.342,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,809.4872,356.1905,794.17584,828.4249,985.56775,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.343,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,817.9487,424.2857,797.3993,835.2747,1011.75824,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.344,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,840.10986,1016.5934,798.20514,842.52747,840.9158,-0.0731201171875,0.00408935546875,0.98095703125,1.801910400390625,-3.760833740234375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.385,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,817.5458,1050.0366,796.1905,851.39197,844.94507,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.386,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,800.2198,776.4469,802.23444,812.71063,881.6117,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.386,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,800.2198,637.03296,799.41394,838.0952,982.74725,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.387,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,794.17584,1059.7069,799.41394,825.6044,811.50183,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.388,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,797.3993,1053.663,799.011,839.707,897.72894,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.389,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,799.011,863.0769,802.6374,845.34796,1043.5897,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.389,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,801.4286,678.1319,803.44324,847.76556,1048.8279,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.390,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,799.41394,728.0952,800.6227,825.2015,857.03296,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.391,0.48515826,0.4381294,0.36496854,1.4823458,0.51780564,0.2064963,-0.26107305,0.85877156,0.41270083,0.31400612,-0.120659046,1.0017644,0.69806665,0.3730344,0.06092194,0.9863412,0.3684147,0.46419492,-0.10563889,0.8577415,796.99634,695.8608,799.41394,824.3956,830.0366,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.392,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,799.81683,219.19414,799.41394,840.9158,1105.238,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.395,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,813.5165,782.8938,802.6374,845.7509,987.5824,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.396,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,816.337,1268.8279,801.02563,838.49817,810.696,-0.073974609375,0.00201416015625,0.98095703125,1.8841552734375,-3.431854248046875,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.419,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,800.2198,837.6923,797.8022,830.4396,831.2454,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.420,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,798.60803,779.67035,795.38464,828.4249,877.5824,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.420,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,804.65204,935.6044,793.7729,836.4835,898.5348,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.421,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,794.57874,1116.5201,795.38464,838.9011,839.304,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.422,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,797.8022,815.9341,799.011,842.9304,994.0293,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.423,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,807.0696,460.54944,798.60803,837.6923,1065.751,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.425,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,801.8315,1059.3041,799.41394,834.87177,921.50183,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.425,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,808.68134,630.989,797.8022,826.0073,951.31866,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.426,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,793.36993,706.7399,795.38464,840.9158,1112.4908,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.427,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,801.02563,506.48352,794.9817,839.304,1056.4835,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.428,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,801.02563,1018.20514,794.17584,818.7546,788.1319,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.428,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,798.20514,914.65204,797.8022,815.5311,798.20514,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.451,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,798.20514,840.5128,801.8315,836.4835,861.8681,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.454,0.48515826,0.4381294,0.38125363,1.4823458,0.51780564,0.2064963,-0.21159336,0.85877156,0.41270083,0.31400612,0.022676097,1.0017644,0.69806665,0.3730344,0.029828744,0.9863412,0.3684147,0.46419492,-0.1500365,0.8577415,811.50183,1109.6703,802.6374,834.87177,850.989,-0.07989501953125,0.00396728515625,0.98638916015625,2.250518798828125,-4.26177978515625,0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
