TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:03.518,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,836.08057,805.05493,797.3993,809.0842,720.4396,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.518,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,815.12823,804.2491,799.81683,813.5165,944.87177,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.563,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,810.696,804.65204,801.8315,785.7143,924.7253,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.565,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,811.9048,805.05493,798.20514,773.6264,665.64105,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.566,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,813.91943,804.65204,799.011,772.4176,668.46155,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.567,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,841.31866,810.696,803.0403,788.1319,770.0,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.568,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,843.73627,805.8608,806.6667,813.1135,766.3736,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.570,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,811.50183,802.6374,807.47253,811.50183,865.09155,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.571,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,799.41394,806.6667,806.6667,785.7143,918.68134,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.572,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,808.68134,803.8461,803.0403,780.07324,987.5824,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.577,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,825.6044,803.0403,804.2491,802.23444,863.47986,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.578,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,834.87177,809.89014,805.05493,823.9927,678.93774,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.579,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,817.5458,811.9048,801.02563,818.7546,710.7692,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.579,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,802.23444,808.2784,799.41394,795.78754,756.30035,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.602,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,808.68134,809.4872,799.41394,802.23444,690.6227,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.603,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,826.4103,809.89014,799.81683,830.84247,689.81683,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.604,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,837.6923,809.4872,803.0403,808.2784,862.27106,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.604,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,841.7216,809.89014,802.6374,827.619,848.97437,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.605,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,826.0073,809.0842,799.41394,794.9817,703.1135,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.606,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,809.4872,805.8608,797.3993,791.3553,721.2454,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.606,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,817.9487,803.8461,800.2198,807.0696,892.0879,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.607,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,846.9597,807.0696,802.6374,830.0366,1017.8022,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.607,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,838.9011,803.8461,803.8461,834.0659,806.26373,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.608,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,826.0073,799.41394,803.0403,829.2308,671.28204,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.609,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,840.10986,803.44324,802.6374,816.337,725.6777,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.609,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,832.0513,807.47253,801.8315,816.337,746.63007,-0.19403076171875,-0.0179443359375,0.9666748046875,2.071075439453125,-3.117828369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.634,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,841.7216,805.8608,801.8315,834.4689,696.26373,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.635,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,840.10986,807.47253,803.0403,811.50183,786.1172,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.635,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,850.18317,805.8608,804.65204,822.381,694.65204,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.636,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,836.08057,809.89014,801.4286,812.71063,755.09155,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.636,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,840.5128,809.0842,803.8461,814.3223,713.5897,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.637,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,856.2271,805.8608,805.05493,826.0073,819.9634,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.637,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,857.03296,809.0842,804.65204,841.7216,1094.359,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.638,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,834.4689,809.89014,803.0403,811.9048,1049.6337,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.638,1.387675,-0.4763856,-0.7168821,1.4313678,0.87916666,-0.40397194,-0.64070404,1.0740826,0.8563981,-0.15136582,0.008318354,1.0230391,0.6919907,-0.23060852,-0.2828959,1.0721881,0.5912559,-0.30158165,-0.32864556,0.73946846,839.304,805.05493,800.2198,802.6374,734.94507,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.639,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,834.87177,803.0403,796.5934,824.7985,718.4249,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.643,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,838.9011,806.6667,796.5934,827.2161,906.5934,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.644,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,851.39197,810.293,798.20514,842.9304,815.12823,-0.2044677734375,-0.01898193359375,0.95806884765625,1.996307373046875,-2.97576904296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.713,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,830.0366,809.4872,801.02563,812.3077,656.77655,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.714,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,821.1722,803.44324,803.0403,790.9524,685.78754,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.715,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,840.9158,803.8461,801.02563,818.7546,757.1062,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.716,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,837.6923,806.6667,799.41394,818.3516,688.20514,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.717,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,840.5128,803.8461,799.41394,809.89014,643.8828,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.718,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,840.9158,802.6374,802.23444,817.5458,878.7912,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.718,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,815.5311,804.2491,801.02563,803.44324,1065.348,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.719,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,824.7985,805.4579,803.44324,801.02563,813.1135,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.720,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,848.5714,813.1135,805.8608,817.1429,718.022,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.721,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,829.2308,805.8608,799.011,819.15753,904.17584,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.721,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,849.3773,810.696,801.02563,822.381,878.3883,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.722,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,811.50183,807.0696,801.02563,806.26373,807.8755,-0.20037841796875,-0.014892578125,0.96173095703125,1.68975830078125,-3.60382080078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.749,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,823.1868,807.0696,803.8461,803.0403,752.27106,-0.2113037109375,-0.01470947265625,0.9635009765625,1.98883056640625,-3.880462646484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.750,1.3686949,-0.4907101,-0.6999383,1.4776865,0.86254704,-0.41405272,-0.6267085,1.1186985,0.8551422,-0.15136582,0.008318354,1.0197688,0.6748375,-0.23434222,-0.26983234,1.1036614,0.568099,-0.31848383,-0.3418655,0.7336373,823.9927,803.44324,806.26373,826.4103,822.381,-0.2113037109375,-0.01470947265625,0.9635009765625,1.98883056640625,-3.880462646484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
