TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:18.788,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,811.0989,783.69965,779.2674,812.71063,903.36993,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.815,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,801.02563,809.89014,790.54944,809.4872,774.83514,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.817,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,813.1135,792.5641,787.72894,804.2491,759.5238,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.818,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,823.1868,788.1319,784.10254,823.5897,850.989,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.819,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,811.0989,791.3553,787.326,830.4396,774.83514,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.820,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,801.8315,789.7436,788.93774,830.0366,703.1135,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.821,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,819.15753,782.8938,787.72894,832.4542,767.5824,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.823,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,830.84247,796.5934,790.54944,834.0659,947.28937,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.824,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,827.2161,810.293,790.14655,827.2161,833.2601,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.825,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,828.022,795.78754,789.34064,813.91943,696.26373,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.826,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,829.2308,790.9524,791.3553,816.7399,753.0769,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.830,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,826.4103,797.3993,793.36993,823.9927,740.58606,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.830,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,828.022,806.6667,790.9524,829.2308,662.01465,-0.228271484375,0.0723876953125,0.958740234375,1.74957275390625,-4.852447509765625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.878,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,832.8571,801.02563,787.326,821.978,629.7802,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.879,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,831.6484,786.1172,791.75824,818.3516,747.4359,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.880,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,812.3077,796.1905,796.99634,819.15753,813.1135,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.880,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,808.2784,807.8755,798.20514,817.5458,690.6227,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.881,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,814.7253,799.81683,795.78754,828.022,633.00366,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.881,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,825.2015,801.4286,796.1905,832.4542,770.80585,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.882,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,831.6484,804.65204,794.57874,818.7546,917.0696,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.882,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,822.381,804.65204,793.7729,817.5458,859.45056,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.883,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,828.022,802.6374,796.1905,823.5897,719.6337,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.883,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,823.1868,793.36993,797.8022,824.3956,879.59705,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.884,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,822.7839,806.26373,798.60803,825.2015,951.7216,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.884,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,828.4249,808.2784,796.1905,818.7546,710.3663,-0.22601318359375,0.07379150390625,0.95867919921875,1.973876953125,-3.865509033203125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.910,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,819.5604,794.57874,796.1905,817.9487,749.85345,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.911,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,819.5604,799.011,799.011,819.5604,858.24176,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.912,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,825.6044,811.50183,795.38464,817.9487,790.9524,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.913,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,813.91943,811.50183,794.17584,815.5311,732.52747,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.914,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,794.57874,796.5934,795.38464,808.68134,771.2088,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.914,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,800.2198,796.1905,794.17584,805.8608,867.1062,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.915,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,816.337,809.0842,796.1905,815.5311,859.0476,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.916,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,835.2747,813.91943,797.3993,827.619,735.34796,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.917,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,832.8571,799.011,797.8022,815.9341,767.1795,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.917,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,811.50183,796.99634,797.3993,810.293,981.13556,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.918,0.6905174,0.93366325,0.682639,0.8687978,0.283015,0.48044822,-0.06566345,0.12786156,0.42168745,-0.49319828,-0.08209123,0.24609025,0.23079367,-0.07548934,-0.27135035,0.3726508,0.3822519,-0.28363678,-0.49420622,0.096822016,801.02563,805.05493,798.60803,804.65204,870.7326,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.919,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,792.96704,793.36993,796.5934,809.0842,701.9048,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.008,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,800.6227,799.41394,794.17584,823.1868,765.56775,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.009,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,818.3516,807.47253,789.7436,827.2161,784.10254,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.010,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,818.7546,807.47253,786.9231,825.2015,703.1135,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.011,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,801.4286,796.5934,788.93774,814.7253,679.34064,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.011,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,792.5641,790.9524,791.3553,828.8278,823.1868,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.012,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,807.8755,805.05493,795.78754,837.28937,953.3333,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.013,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,808.68134,814.7253,801.8315,838.0952,885.2381,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.013,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,822.381,809.0842,800.2198,843.3333,761.13556,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.014,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,840.9158,790.9524,794.57874,830.4396,885.2381,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.015,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,821.5751,801.4286,794.17584,832.8571,968.24176,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.015,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,815.12823,810.696,792.96704,833.663,680.14655,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.016,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,825.2015,798.60803,796.5934,836.8865,627.76556,-0.232421875,0.07354736328125,0.9615478515625,1.3458251953125,-4.299163818359375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.039,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,834.0659,796.99634,793.36993,829.6337,765.9707,-0.22479248046875,0.06951904296875,0.96051025390625,1.532745361328125,-2.893524169921875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.040,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,819.9634,799.011,790.9524,815.12823,799.81683,-0.22479248046875,0.06951904296875,0.96051025390625,1.532745361328125,-2.893524169921875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.040,0.6905174,1.0041757,0.69902205,0.8687978,0.283015,0.5504634,-0.05744733,0.12786156,0.42168745,-0.5020208,-0.079865396,0.24609025,0.23079367,-0.09121085,-0.25957957,0.3726508,0.3822519,-0.27728644,-0.5131068,0.096822016,812.71063,800.6227,798.20514,802.6374,711.5751,-0.22479248046875,0.06951904296875,0.96051025390625,1.532745361328125,-2.893524169921875,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
