TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:08.530,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,813.91943,840.10986,805.4579,629.3773,772.4176,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.535,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,839.707,841.31866,809.89014,702.71063,834.4689,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.536,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,880.0,848.1685,808.68134,776.04395,987.98535,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.537,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,904.9817,851.39197,805.4579,817.9487,835.6777,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.538,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,867.1062,848.97437,814.7253,871.53845,722.0513,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.562,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,823.9927,848.1685,811.0989,939.2308,781.685,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.563,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,837.6923,847.76556,802.23444,968.24176,743.00366,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.564,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,871.53845,850.58606,809.89014,981.9414,776.4469,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.564,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,888.86444,850.989,810.293,970.2564,843.3333,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.565,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,840.9158,849.3773,806.6667,918.2784,813.1135,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.565,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,793.7729,848.5714,808.2784,933.9927,853.4066,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.566,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,819.5604,850.58606,811.0989,1004.5055,865.09155,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.566,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,875.9707,854.21246,810.696,1100.8059,847.76556,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.567,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,886.8498,856.2271,819.15753,1070.586,1049.6337,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.567,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,853.4066,856.63007,828.4249,978.315,1017.8022,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.568,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,822.7839,847.3626,812.3077,868.71796,789.34064,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.568,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,826.4103,847.3626,810.293,796.1905,783.69965,-0.40496826171875,0.09442138671875,0.90142822265625,3.850555419921875,-9.861907958984377,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.592,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,886.8498,842.9304,804.2491,616.08057,796.1905,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.592,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,853.8095,851.39197,809.89014,752.674,807.8755,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.593,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,866.30035,842.1245,813.1135,740.18317,732.52747,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.594,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,816.337,846.55676,819.15753,902.5641,715.2015,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.594,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,817.9487,837.6923,809.89014,858.24176,746.2271,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.595,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,858.24176,830.0366,799.011,783.69965,834.0659,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.595,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,898.5348,835.2747,814.3223,804.2491,892.0879,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.596,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,859.85345,829.2308,814.3223,730.10986,948.9011,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.596,0.93649983,0.16174771,-0.026967179,1.0386158,0.59768695,-0.23847778,-0.5675667,0.64592934,0.5537463,-0.1523537,-0.3731851,0.83415574,0.89905006,-0.42473063,-0.09597074,1.0718892,0.47406268,-0.71188414,-0.35452566,0.45114583,808.68134,828.4249,809.0842,666.8498,1049.2307,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.597,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,819.9634,830.0366,810.696,798.60803,808.68134,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:08.601,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,883.6264,825.6044,813.5165,942.4542,792.96704,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.601,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,854.21246,826.4103,819.5604,904.57874,716.4103,-0.39569091796875,0.09283447265625,0.9114990234375,1.861724853515625,-8.89739990234375,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.659,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,874.7619,819.9634,794.9817,921.50183,844.1392,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.660,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,827.2161,826.4103,816.337,896.9231,643.0769,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.660,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,839.707,821.5751,808.2784,894.5055,789.7436,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.661,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,839.304,828.4249,821.5751,881.6117,732.1245,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.662,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,857.4359,819.5604,818.3516,834.0659,786.9231,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.662,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,861.8681,807.8755,803.0403,772.8205,780.87915,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.663,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,834.0659,815.5311,819.15753,736.9597,817.9487,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.664,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,797.8022,815.9341,824.3956,736.1539,991.2088,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.664,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,818.7546,808.2784,809.0842,790.54944,954.1392,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.665,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,879.59705,808.68134,823.1868,871.53845,678.93774,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.666,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,882.4176,807.47253,820.3663,867.9121,753.8828,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.667,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,817.9487,794.17584,799.81683,795.38464,753.8828,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.722,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,771.6117,793.36993,811.0989,756.30035,649.92676,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.723,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,778.0586,798.20514,831.2454,707.9487,709.9634,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.724,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,826.8132,788.5348,821.1722,642.674,906.5934,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.724,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,803.44324,794.17584,826.4103,662.01465,808.2784,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.725,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,792.96704,782.0879,828.022,575.78754,862.674,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.725,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,761.13556,781.28204,840.5128,572.96704,740.58606,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.726,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,772.8205,783.69965,850.58606,610.84247,897.72894,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.726,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,806.26373,784.10254,857.8388,634.61536,1165.2748,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.727,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,846.55676,784.90845,863.47986,649.12085,970.65936,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.727,0.93649983,0.08559108,-0.15999192,1.0386158,0.59768695,-0.2701814,-0.56283957,0.64592934,0.5537463,-0.16170037,-0.3731851,0.83415574,0.89905006,-0.4487262,-0.07620124,1.0718892,0.47406268,-0.69530195,-0.34446478,0.45114583,788.5348,780.87915,860.65936,622.9304,684.17584,-0.385009765625,0.09423828125,0.89892578125,1.80938720703125,-9.01702880859375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
