TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.419,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1398.5714,1345.3846,1200.7325,822.381,801.02563,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.419,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1649.1941,1062.5275,843.3333,805.05493,1045.6044,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.420,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,408.57144,209.12088,441.2088,772.4176,1066.1538,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.421,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,0.0,226.44688,760.7326,776.04395,711.978,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.421,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,151.90475,541.9414,958.1685,799.41394,682.5641,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.422,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1282.9304,870.7326,913.8461,808.2784,859.85345,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.423,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,117.25275,1527.1062,1318.3883,802.23444,790.54944,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.423,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,771.6117,1354.249,1311.9414,789.7436,694.2491,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.484,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,374.32236,831.2454,784.10254,666.4469,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.485,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,119.67033,312.27106,767.5824,787.326,732.52747,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.486,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1274.8718,1317.9854,1326.044,808.2784,825.2015,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.487,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,137.8022,28.608059,1512.6007,808.2784,832.0513,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.487,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,948.49817,1038.7546,1009.34064,787.72894,848.97437,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.488,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,161.17216,580.6227,794.9817,894.90845,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.489,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,41.904762,26.190475,565.7143,810.696,855.42126,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.490,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,143.84616,1477.9487,1152.7839,779.2674,879.19415,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.490,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1201.5385,897.326,968.6447,797.8022,786.9231,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.491,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,921.9048,446.84982,501.24542,765.16486,1090.3297,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.492,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,84.61539,593.91943,734.5421,873.1502,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.492,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,4.4322343,524.61536,1024.249,728.0952,672.0879,-0.29248046875,0.04486083984375,0.94403076171875,2.572021484375,-1.577606201171875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.517,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1051.2454,927.9487,1067.3627,738.5714,784.10254,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.518,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,146.66667,1534.762,1400.586,716.8132,764.35895,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.519,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1345.3846,1569.011,1457.3993,683.7729,722.8571,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.519,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,227.25275,789.34064,1062.5275,692.23444,722.8571,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.520,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,167.21611,727.28937,693.8461,772.8205,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.522,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,833.2601,668.46155,888.46155,667.6557,826.8132,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.523,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,96.30037,1528.3151,1228.1318,670.4762,813.91943,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.524,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1427.9854,1429.597,1207.1794,667.6557,728.9011,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.525,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,290.91574,302.60074,481.90475,653.95605,855.0183,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.526,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,107.58242,421.06226,655.56775,839.707,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.526,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,551.6117,814.7253,1014.57874,664.0293,712.7839,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.527,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1638.7179,1377.2161,1144.3224,681.75824,750.2564,-0.28985595703125,0.04473876953125,0.943359375,2.295379638671875,-1.816864013671875,-0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.576,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1525.4945,1221.6849,1001.685,677.326,819.15753,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.577,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,337.25275,813.91943,1052.0513,655.16486,757.9121,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.582,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,498.4249,1035.1282,672.0879,670.4762,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.583,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,328.38828,734.5421,1049.2307,699.89014,692.6374,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.583,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1529.5238,1469.4872,1341.7583,700.293,754.2857,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.584,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1576.2638,1491.2454,1244.249,697.47253,818.3516,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.585,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,343.2967,720.0366,883.6264,684.9817,766.3736,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.585,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,27.399267,551.2088,689.81683,762.3443,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.586,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,191.39194,110.0,346.52014,719.2308,968.6447,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.586,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1396.9597,1299.8535,1228.9377,719.2308,855.0183,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.587,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,8.058608,83.809525,1636.3004,709.15753,728.49817,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.588,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,422.67398,912.6374,1055.2748,700.696,793.7729,-0.29266357421875,0.04498291015625,0.943359375,2.041168212890625,-0.994415283203125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.638,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,292.9304,831.6484,691.8315,701.9048,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.639,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,149.08424,602.7839,995.2381,703.5165,698.2784,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.640,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,82.1978,1425.1648,1207.9854,701.50183,894.5055,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.640,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1311.9414,1371.978,1298.6447,713.9927,823.1868,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.641,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,606.0073,965.82416,1019.81683,677.326,841.31866,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.642,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,335.64102,837.28937,683.36993,817.1429,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.642,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,130.14651,249.81685,748.24176,698.2784,857.4359,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.643,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1266.4103,657.5824,783.2967,700.696,980.7326,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.643,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,132.16118,1230.1465,1031.9048,710.3663,914.65204,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.644,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,873.5531,1415.0916,1335.3114,692.23444,706.337,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.645,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,553.6264,1027.0696,681.3553,692.6374,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.645,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,78.57143,334.83517,857.4359,701.50183,716.8132,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.673,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1224.9084,1249.0842,1323.6263,713.1868,704.3223,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.674,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,151.0989,70.10989,1628.2417,709.9634,719.6337,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.675,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1031.0989,1336.1172,1320.8059,693.0403,795.38464,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.676,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,19.74359,505.67764,891.685,683.7729,757.50916,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.679,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,290.1099,827.2161,708.3516,729.304,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.680,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,158.75458,1481.5751,1199.9268,734.94507,963.8095,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.680,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1101.6117,992.8205,1102.4176,726.8865,825.2015,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.681,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1018.60803,489.56042,551.2088,728.49817,1161.6483,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.682,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,37.069595,86.227104,590.293,712.381,911.8315,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.682,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,448.0586,997.25275,725.2747,720.84247,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.683,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,911.8315,836.08057,1064.1392,745.42126,846.55676,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.683,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,120.87912,1506.5568,1441.6849,744.61536,813.91943,-0.29510498046875,0.03631591796875,0.94970703125,2.160797119140625,0.6878662109375,-1.375732421875,1.0,4.0,4.0,4.0,1.0,100.0,event
